UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.854640304316818,281.6442178973847,271.7092515039299,51.08046272765291,0.0346558987427903,1543.15097,1194.41284,0.0,27.31138,633.01657,1513.90344
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.854640304316818,281.6442178973847,271.7092515039299,51.08046272765291,0.0346558987427903,1531.55848,1216.10803,0.01423,33.89342,771.20887,1515.13683
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.94730423791478,286.09799445318345,271.23905051209965,232.8295151170767,0.160578912687514,1541.84358,1248.27198,0.05484,33.52806,870.62557,1508.53078
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.94730423791478,286.09799445318345,271.23905051209965,232.8295151170767,0.160578912687514,1533.08622,1287.86481,0.06349,32.88912,982.45321,1494.56924
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.94730423791478,286.09799445318345,271.23905051209965,232.8295151170767,0.160578912687514,1530.27377,1332.52728,0.0092,27.4661,1117.54473,1519.09301
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.231240374144049,286.9384518282864,270.7248850712631,503.8712944056606,0.2752434127870929,1527.49262,1391.34058,0.01952,21.47723,1181.84956,1519.37796
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.231240374144049,286.9384518282864,270.7248850712631,503.8712944056606,0.2752434127870929,1534.19704,1365.20151,0.00865,20.38711,1115.44518,1494.51564
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.231240374144049,286.9384518282864,270.7248850712631,503.8712944056606,0.2752434127870929,1565.69906,1398.05709,0.02016,19.90127,937.86165,1479.42732
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.747027494304864,282.7609492855893,270.6541473441833,357.06146553629765,0.5737422384014883,1579.11933,1431.42997,0.0,18.69203,709.7523,1454.47962
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.747027494304864,282.7609492855893,270.6541473441833,357.06146553629765,0.5737422384014883,1588.83698,1449.42766,0.01961,22.46908,465.57396,1444.00953
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,5.747027494304864,282.7609492855893,270.6541473441833,357.06146553629765,0.5737422384014883,1524.41536,1205.30388,0.00396,21.99526,218.38751,1575.41836
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.721540952033754,278.7889800045183,270.35183532611256,0.3584765040704547,0.1046456005947955,1527.42891,1212.52634,0.0063,22.36646,45.08784,1546.72117
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.721540952033754,278.7889800045183,270.35183532611256,0.3584765040704547,0.1046456005947955,1563.10596,1264.14129,0.0,22.28579,0.0,1501.3183
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.721540952033754,278.7889800045183,270.35183532611256,0.3584765040704547,0.1046456005947955,1604.21697,1259.92264,0.03199,24.79816,0.0,1398.19529
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.281270292329685,276.2295928935942,269.7508611800011,0.1793922558750288,0.1262346708862337,1606.38391,1261.29637,0.03068,26.97707,0.0,1349.16531
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.281270292329685,276.2295928935942,269.7508611800011,0.1793922558750288,0.1262346708862337,1610.69751,1276.08707,0.0,23.36432,0.0,1272.44894
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.281270292329685,276.2295928935942,269.7508611800011,0.1793922558750288,0.1262346708862337,1615.91512,1275.93132,0.0,22.13148,0.0,1149.70867
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.610451857063494,274.499772354263,269.02302520616945,0.0,0.0045601520409276,1605.30019,1287.69755,0.0,19.78143,0.0,1111.43397
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.610451857063494,274.499772354263,269.02302520616945,0.0,0.0045601520409276,1638.7217,1277.05247,0.0,28.57386,0.0,1170.31919
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.610451857063494,274.499772354263,269.02302520616945,0.0,0.0045601520409276,1643.71243,1263.51441,0.01949,19.92528,35.74733,1237.51461
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.068959709600814,273.3270500888193,268.2972610970378,0.0,0.0081818196168659,1613.64152,1243.04871,0.03404,28.37939,117.90128,1282.09689
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.068959709600814,273.3270500888193,268.2972610970378,0.0,0.0081818196168659,1603.72819,1249.01317,0.0,23.65626,217.30185,1311.83097
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.068959709600814,273.3270500888193,268.2972610970378,0.0,0.0081818196168659,1629.08994,1219.90904,0.0,18.64532,285.40131,1400.39668
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.0013803950402287,275.72015292009337,268.2623945989375,52.84796059262354,0.0010375929464838,1650.25991,1218.66854,0.0,24.37528,383.87419,1487.30446
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.0013803950402287,275.72015292009337,268.2623945989375,52.84796059262354,0.0010375929464838,1614.75534,1226.00838,0.0,27.31138,513.35726,1573.59775
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.0013803950402287,275.72015292009337,268.2623945989375,52.84796059262354,0.0010375929464838,1597.81149,1240.32512,0.01423,33.89342,628.21446,1633.95151
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.438807883490762,281.032549955254,268.1710358649708,259.82723043553835,0.0026319289642645,1599.10091,1265.34729,0.05484,33.52806,711.73566,1685.36359
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.438807883490762,281.032549955254,268.1710358649708,259.82723043553835,0.0026319289642645,1573.90292,1290.99743,0.06349,32.88912,803.23838,1739.29558
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.438807883490762,281.032549955254,268.1710358649708,259.82723043553835,0.0026319289642645,1553.93589,1314.7631,0.0092,27.4661,912.17869,1828.91004
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.814501513569183,283.9316845018448,268.1254202409591,622.2906707546308,0.001657587976588,1535.18202,1353.57621,0.01952,21.47723,960.8314,1885.27405
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.814501513569183,283.9316845018448,268.1254202409591,622.2906707546308,0.001657587976588,1524.24608,1310.48876,0.00865,20.38711,901.8498,1883.15224
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.814501513569183,283.9316845018448,268.1254202409591,622.2906707546308,0.001657587976588,1542.61864,1324.40891,0.02016,19.90127,757.12689,1882.39923
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.661778800625336,280.8368311576954,268.71043797635315,431.85885992447794,0.0025969514573342,1544.33192,1339.72185,0.0,18.69203,572.34502,1866.44573
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.661778800625336,280.8368311576954,268.71043797635315,431.85885992447794,0.0025969514573342,1543.53117,1344.95647,0.01961,22.46908,371.03301,1837.83237
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.661778800625336,280.8368311576954,268.71043797635315,431.85885992447794,0.0025969514573342,1510.75257,1127.53269,0.00396,21.99526,252.05893,1731.17487
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,3.8996953061456994,278.2667622116376,268.8953151793388,0.2704057348860209,0.0159071729630833,1514.4616,1134.33446,0.0063,22.36646,91.00913,1735.22734
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,3.8996953061456994,278.2667622116376,268.8953151793388,0.2704057348860209,0.0159071729630833,1549.95051,1186.20056,0.0,22.28579,0.0,1741.4066
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,3.8996953061456994,278.2667622116376,268.8953151793388,0.2704057348860209,0.0159071729630833,1590.91722,1186.68027,0.03199,24.79816,0.0,1716.89683
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.992343663375777,277.0846379909325,269.4728456874278,0.1350206890868406,0.1872367995885152,1593.56601,1191.13738,0.03068,26.97707,0.0,1734.22068
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.992343663375777,277.0846379909325,269.4728456874278,0.1350206890868406,0.1872367995885152,1598.12918,1209.12688,0.0,23.36432,0.0,1697.43966
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.992343663375777,277.0846379909325,269.4728456874278,0.1350206890868406,0.1872367995885152,1603.27574,1214.93425,0.0,22.13148,0.0,1602.01556
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.918138787980074,276.1377116302327,270.2245711231655,0.0,0.5142576105685274,1592.65458,1232.3376,0.0,19.78143,0.0,1560.6973
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.918138787980074,276.1377116302327,270.2245711231655,0.0,0.5142576105685274,1625.52641,1227.67069,0.0,28.57386,0.0,1562.04915
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.918138787980074,276.1377116302327,270.2245711231655,0.0,0.5142576105685274,1630.56872,1218.06538,0.01949,19.92528,7.53744,1561.74131
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.700779494900275,275.43414145252905,270.90754584642383,0.0,1.1316922614349554,1601.13389,1203.29414,0.03404,28.37939,70.20712,1537.26474
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.700779494900275,275.43414145252905,270.90754584642383,0.0,1.1316922614349554,1591.58531,1214.8531,0.0,23.65626,149.55916,1479.65571
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.700779494900275,275.43414145252905,270.90754584642383,0.0,1.1316922614349554,1616.62747,1190.90876,0.0,18.64532,205.17733,1470.0246
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.280123193649208,276.4631139572172,271.3031161459734,31.552398064912808,0.7314516854583912,1637.5834,1190.23611,0.0,24.37528,292.656,1456.81476
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.280123193649208,276.4631139572172,271.3031161459734,31.552398064912808,0.7314516854583912,1602.74963,1197.9998,0.0,27.31138,419.05282,1426.84529
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.280123193649208,276.4631139572172,271.3031161459734,31.552398064912808,0.7314516854583912,1586.54823,1211.91735,0.01423,33.89342,537.89753,1377.36671
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,5.378141102559407,279.0827620820461,271.27639994837034,156.3953460208681,1.5919860340540974,1588.08701,1237.62501,0.05484,33.52806,629.40098,1315.61639
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,5.378141102559407,279.0827620820461,271.27639994837034,156.3953460208681,1.5919860340540974,1563.33655,1261.9535,0.06349,32.88912,730.55175,1235.463
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,5.378141102559407,279.0827620820461,271.27639994837034,156.3953460208681,1.5919860340540974,1543.52897,1281.80628,0.0092,27.4661,850.09741,1221.56644
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,6.256025947488112,279.2481865318902,270.5446957774027,366.6524906652161,0.898892830301627,1524.87624,1315.83013,0.01952,21.47723,909.47643,1199.89081
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,6.256025947488112,279.2481865318902,270.5446957774027,366.6524906652161,0.898892830301627,1514.07527,1269.32328,0.00865,20.38711,866.00323,1185.7565
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,6.256025947488112,279.2481865318902,270.5446957774027,366.6524906652161,0.898892830301627,1532.03201,1279.18794,0.02016,19.90127,745.19601,1186.27459
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,5.245311247397806,275.83681217240235,269.9249321525383,256.3242816523214,1.986933040194705,1533.41505,1288.12558,0.0,18.69203,582.58999,1187.01574
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,5.245311247397806,275.83681217240235,269.9249321525383,256.3242816523214,1.986933040194705,1532.43981,1288.81469,0.01961,22.46908,398.87604,1235.81092
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,5.245311247397806,275.83681217240235,269.9249321525383,256.3242816523214,1.986933040194705,1501.11338,1078.46053,0.00396,21.99526,238.0855,1391.45537
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,4.0643032384966045,272.82526126292146,269.08084497148275,0.2083056965414548,1.1197647199825662,1505.313,1085.57537,0.0063,22.36646,117.65193,1398.3925
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,4.0643032384966045,272.82526126292146,269.08084497148275,0.2083056965414548,1.1197647199825662,1540.66925,1137.81207,0.0,22.28579,25.25932,1403.96485
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,4.0643032384966045,272.82526126292146,269.08084497148275,0.2083056965414548,1.1197647199825662,1581.53401,1141.42606,0.03199,24.79816,0.0,1376.17755
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,3.5936142759064533,271.534047773629,268.2869136864994,0.1042179008574192,1.9101502342865209,1584.52287,1147.34356,0.03068,26.97707,0.0,1399.89554
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,3.5936142759064533,271.534047773629,268.2869136864994,0.1042179008574192,1.9101502342865209,1589.26234,1166.55647,0.0,23.36432,0.0,1384.88169
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,3.5936142759064533,271.534047773629,268.2869136864994,0.1042179008574192,1.9101502342865209,1594.35853,1174.57779,0.0,22.13148,0.0,1315.11396
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.376715974812764,270.6142506394849,267.67069022662315,0.1042179008574192,1.9101502342865209,1583.73296,1194.44057,0.0,19.78143,0.0,1304.51959
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.376715974812764,270.6142506394849,267.67069022662315,0.1042179008574192,1.9101502342865209,1616.21686,1192.28201,0.0,28.57386,0.0,1352.51434
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.376715974812764,270.6142506394849,267.67069022662315,0.1042179008574192,1.9101502342865209,1621.29579,1183.71576,0.01949,19.92528,0.0,1390.51275
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.314118945594438,269.6524558044399,266.8366771795901,0.0,1.0645794155406945,1592.3096,1171.1528,0.03404,28.37939,6.95961,1401.94976
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.314118945594438,269.6524558044399,266.8366771795901,0.0,1.0645794155406945,1583.01851,1184.91436,0.0,23.65626,50.87737,1392.20825
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.314118945594438,269.6524558044399,266.8366771795901,0.0,1.0645794155406945,1607.83499,1163.56542,0.0,18.64532,80.67188,1431.25565
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.705702408977793,270.3988211203296,266.55035448628456,31.199885940320826,0.3709427710728983,1628.64,1163.23942,0.0,24.37528,139.46655,1461.21172
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.705702408977793,270.3988211203296,266.55035448628456,31.199885940320826,0.3709427710728983,1594.27956,1171.6199,0.0,27.31138,241.81923,1473.80848
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.705702408977793,270.3988211203296,266.55035448628456,31.199885940320826,0.3709427710728983,1578.60195,1185.96437,0.01423,33.89342,348.88994,1460.97491
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.79696501242082,273.09921007730304,266.66230239490244,184.62087549122256,0.6585213340880816,1580.31664,1212.96697,0.05484,33.52806,437.73569,1439.37126
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.79696501242082,273.09921007730304,266.66230239490244,184.62087549122256,0.6585213340880816,1555.88177,1237.68126,0.06349,32.88912,534.91949,1407.86731
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.79696501242082,273.09921007730304,266.66230239490244,184.62087549122256,0.6585213340880816,1536.18667,1256.54682,0.0092,27.4661,647.51915,1422.27781
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,5.085488998103477,273.97716189405287,266.3323238273234,469.0208295554424,0.2879775098558133,1517.60539,1288.77309,0.01952,21.47723,707.20021,1417.04034
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,5.085488998103477,273.97716189405287,266.3323238273234,469.0208295554424,0.2879775098558133,1506.89964,1241.26011,0.00865,20.38711,684.55691,1395.74382
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,5.085488998103477,273.97716189405287,266.3323238273234,469.0208295554424,0.2879775098558133,1524.56307,1249.82415,0.02016,19.90127,610.40266,1385.4739
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.8778027528027614,270.8933878095313,265.1683293716508,332.91462585346886,0.5357077571536845,1525.71312,1255.49271,0.0,18.69203,499.78082,1367.91454
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.8778027528027614,270.8933878095313,265.1683293716508,332.91462585346886,0.5357077571536845,1524.61465,1253.8575,0.01961,22.46908,363.0761,1373.87928
