UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.372781007252864,271.5355619741881,265.81052264144705,263.3721538868181,0.0269470670284835,373.03867,67.16374,699.43151,0.01137,446.10835,13.51861,0.45655,16.22288
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,2.559289112491021,268.5633341932992,265.69311578140656,141.4960619029855,0.088850188215649,368.67328,64.38046,699.16846,0.0,459.28425,4.28554,0.51968,19.46514
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,2.559289112491021,268.5633341932992,265.69311578140656,141.4960619029855,0.088850188215649,364.97226,65.16296,698.94675,0.06899,480.45766,0.0,0.45331,17.10501
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,2.559289112491021,268.5633341932992,265.69311578140656,141.4960619029855,0.088850188215649,356.47622,65.02346,698.79919,0.02137,500.98548,0.0,0.49396,18.38056
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.554208879766071,268.2000664983283,265.515543140624,0.0,0.1168930668266907,351.73585,65.39626,698.6692,0.05193,463.79586,0.0,0.4859,16.75419
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.554208879766071,268.2000664983283,265.515543140624,0.0,0.1168930668266907,348.96033,62.64428,698.41302,0.45677,424.01168,0.0,0.49818,16.75692
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.554208879766071,268.2000664983283,265.515543140624,0.0,0.1168930668266907,342.87861,64.10674,697.61542,0.6758,366.7767,0.75053,0.53734,16.36362
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.0163068014952543,267.443258752877,265.0177395514411,0.0,0.1849967739322501,340.3078,65.53719,697.50175,0.68881,288.6062,5.79244,0.59876,17.19217
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.0163068014952543,267.443258752877,265.0177395514411,0.0,0.1849967739322501,339.16977,66.12302,696.44615,0.67804,214.36077,6.28703,0.59151,17.45658
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.0163068014952543,267.443258752877,265.0177395514411,0.0,0.1849967739322501,323.3489,59.80838,687.38509,0.59897,227.11587,0.80782,0.37591,19.45382
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,1.6120267293079371,266.7103260012527,264.58174565458336,0.0,0.0227910614320842,329.06366,59.66712,688.2846,0.5764,228.33659,2.14616,0.36109,18.15636
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,1.6120267293079371,266.7103260012527,264.58174565458336,0.0,0.0227910614320842,327.14002,59.80257,689.40353,0.60156,235.36857,0.0,0.32868,17.02006
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,1.6120267293079371,266.7103260012527,264.58174565458336,0.0,0.0227910614320842,331.86722,62.02896,689.68552,0.63741,245.51859,0.0,0.41532,16.70669
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,1.4323288878449811,266.08790959305753,264.04196584280714,0.0,0.0315111889966835,333.69386,62.69777,689.4902,0.02201,266.63216,0.0,0.37154,18.15932
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,1.4323288878449811,266.08790959305753,264.04196584280714,0.0,0.0315111889966835,339.28103,66.19031,689.9716,0.02361,287.89726,0.66758,0.40651,18.03129
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,1.4323288878449811,266.08790959305753,264.04196584280714,0.0,0.0315111889966835,341.88315,65.71762,690.73983,0.0,332.51016,9.07321,0.4419,18.39678
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,1.617505227577786,270.35398380884936,264.7371813315846,155.49591961928527,0.0017558808270055,341.7327,62.51228,691.28325,0.16686,345.90231,20.42945,0.43899,17.28002
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,1.617505227577786,270.35398380884936,264.7371813315846,155.49591961928527,0.0017558808270055,341.12192,57.03902,692.00226,0.70534,379.19053,34.76241,0.4615,18.61171
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,1.617505227577786,270.35398380884936,264.7371813315846,155.49591961928527,0.0017558808270055,349.11897,58.85875,692.88176,0.70533,418.43895,49.74552,0.46561,17.34712
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,1.849939198221187,273.0869501866204,264.6822765084751,307.4123081596182,0.0035078295074568,358.50002,61.53221,693.58114,0.71781,402.53916,57.2234,0.47169,17.77944
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,1.849939198221187,273.0869501866204,264.6822765084751,307.4123081596182,0.0035078295074568,360.23715,61.17334,695.16661,0.0,359.19248,57.23763,0.55813,17.46966
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,1.849939198221187,273.0869501866204,264.6822765084751,307.4123081596182,0.0035078295074568,369.86599,63.09314,696.85776,0.0,351.69903,49.90094,0.51932,16.27238
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,1.6245183114054402,272.6969953398348,265.420731494703,343.2683079326905,0.0,381.03259,64.17549,697.9861,0.01481,371.26821,38.70139,0.49996,16.79374
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,1.6245183114054402,272.6969953398348,265.420731494703,343.2683079326905,0.0,382.11544,63.97729,698.92123,0.01251,409.62268,25.57817,0.5442,16.35514
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,1.6245183114054402,272.6969953398348,265.420731494703,343.2683079326905,0.0,378.85163,65.48401,699.43151,0.01137,447.89265,14.00912,0.44476,16.22288
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.161404491536075,268.3119379673343,264.83322694377364,183.9875825492211,0.0,374.51361,62.73131,699.16846,0.0,446.73813,4.55694,0.50718,19.46514
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.161404491536075,268.3119379673343,264.83322694377364,183.9875825492211,0.0,370.01015,63.57675,698.94675,0.06899,463.7982,0.0,0.44313,17.10501
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.161404491536075,268.3119379673343,264.83322694377364,183.9875825492211,0.0,360.65037,63.44273,698.79919,0.02137,481.21903,0.0,0.48452,18.38056
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.1715896922224145,267.7820749393535,264.4709910167078,0.0,0.0,354.41293,63.81827,698.6692,0.05193,456.65969,0.0,0.47751,16.75419
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.1715896922224145,267.7820749393535,264.4709910167078,0.0,0.0,350.03392,61.04314,698.41302,0.45677,431.41358,0.0,0.49083,16.75692
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.1715896922224145,267.7820749393535,264.4709910167078,0.0,0.0,342.17732,62.44581,697.61542,0.6758,389.07912,0.77795,0.53012,16.36362
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.1188404499537352,267.3980732530981,264.1091027470296,0.0,0.0,337.91355,63.85314,697.50175,0.68881,329.26929,5.8757,0.59072,17.19217
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.1188404499537352,267.3980732530981,264.1091027470296,0.0,0.0,335.67438,64.31825,696.44615,0.67804,275.42684,6.37001,0.58292,17.45658
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.1188404499537352,267.3980732530981,264.1091027470296,0.0,0.0,322.06783,57.84582,687.38509,0.59897,310.07731,0.83637,0.36729,19.45382
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.11837524145997,267.07116062678057,263.83698841155467,0.0,0.0,327.7068,57.81939,688.2846,0.5764,323.98933,2.13023,0.35287,18.15636
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.11837524145997,267.07116062678057,263.83698841155467,0.0,0.0,325.79585,57.92804,689.40353,0.60156,324.55324,0.0,0.32079,17.02006
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.11837524145997,267.07116062678057,263.83698841155467,0.0,0.0,330.57636,60.15319,689.68552,0.63741,314.96236,0.0,0.40664,16.70669
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,1.2845073286369957,266.8178574481845,263.5940514808114,0.0,0.0,332.62501,60.77646,689.4902,0.02201,312.06986,0.0,0.36414,18.15932
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,1.2845073286369957,266.8178574481845,263.5940514808114,0.0,0.0,338.38036,64.1801,689.9716,0.02361,311.89561,0.75651,0.39948,18.03129
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,1.2845073286369957,266.8178574481845,263.5940514808114,0.0,0.0,341.21532,63.65668,690.73983,0.0,342.79007,9.34899,0.43446,18.39678
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,1.113422744859594,272.14107012639914,264.8342905272954,0.0,0.0,341.2901,60.482,691.28325,0.16686,351.34454,20.92404,0.43227,17.28002
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,1.113422744859594,272.14107012639914,264.8342905272954,0.0,0.0,340.84425,55.07899,692.00226,0.70534,380.0887,35.50098,0.45529,18.61171
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,1.113422744859594,272.14107012639914,264.8342905272954,0.0,0.0,348.97048,57.03616,692.88176,0.70533,421.183,50.6701,0.46023,17.34712
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,1.1369756608782446,275.5375041415396,265.4308983165645,318.64700844330446,0.0,358.53564,59.74043,693.58114,0.71781,415.13325,58.23468,0.4667,17.77944
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,1.1369756608782446,275.5375041415396,265.4308983165645,318.64700844330446,0.0,360.5014,59.33919,695.16661,0.0,389.91673,58.24446,0.5527,17.46966
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,1.1369756608782446,275.5375041415396,265.4308983165645,318.64700844330446,0.0,370.36275,61.23297,696.85776,0.0,385.50159,50.79676,0.51395,16.27238
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.213533200771419,274.7330688270769,267.1002881142657,353.05086643444923,0.0,381.85115,62.34962,697.9861,0.01481,401.78541,39.4319,0.49493,16.79374
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.213533200771419,274.7330688270769,267.1002881142657,353.05086643444923,0.0,383.31463,62.18888,698.92123,0.01251,431.901,26.10899,0.53903,16.35514
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.213533200771419,274.7330688270769,267.1002881142657,353.05086643444923,0.0,380.2093,63.69742,699.43151,0.01137,450.93079,14.35819,0.44003,16.22288
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.2151404692947805,270.0792486927136,265.9481603613001,189.79621755350104,0.0,375.87363,60.97724,699.16846,0.0,434.63871,4.75008,0.50216,19.46514
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.2151404692947805,270.0792486927136,265.9481603613001,189.79621755350104,0.0,371.17972,61.88962,698.94675,0.06899,449.03072,0.0,0.43904,17.10501
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.2151404692947805,270.0792486927136,265.9481603613001,189.79621755350104,0.0,361.61165,61.76143,698.79919,0.02137,465.16842,0.0,0.48074,18.38056
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.2120184249926016,269.91145286458766,265.8698612492996,0.0,0.0,355.02136,62.1399,698.6692,0.05193,455.38853,0.0,0.47414,16.75419
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.2120184249926016,269.91145286458766,265.8698612492996,0.0,0.0,350.26516,59.34015,698.41302,0.45677,446.06847,0.0,0.48788,16.75692
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.2120184249926016,269.91145286458766,265.8698612492996,0.0,0.0,341.9929,60.67922,697.61542,0.6758,418.33771,0.79746,0.52722,16.36362
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.4843129825461374,269.3732710613963,265.5159668484649,0.0,0.0,337.33726,62.06196,697.50175,0.68881,376.05618,5.93496,0.5875,17.19217
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.4843129825461374,269.3732710613963,265.5159668484649,0.0,0.0,334.84531,62.39866,696.44615,0.67804,342.12636,6.42907,0.57948,17.45658
