UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,1.09326902607467,280.2285078472761,277.3515399227019,125.92200626987372,0.3490598152408489,410.48802,62.00457,688.64591,0.00074,613.17731,8.0,0.35269,17.4755
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,1.09326902607467,280.2285078472761,277.3515399227019,125.92200626987372,0.3490598152408489,410.9529,60.3956,688.98986,0.00132,613.69711,9.0,0.35574,18.22151
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,1.09326902607467,280.2285078472761,277.3515399227019,125.92200626987372,0.3490598152408489,410.46761,62.21325,689.7105,0.00541,620.35087,8.0,0.32517,17.5893
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,1.1894175657064632,278.50615934529947,276.9927144179544,121.82487190235484,0.0267531659241347,419.2588,63.71129,689.33224,0.0023,654.0738,4.0,0.35207,18.65427
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,1.1894175657064632,278.50615934529947,276.9927144179544,121.82487190235484,0.0267531659241347,443.73957,64.08951,689.10233,0.0,683.68616,2.0,0.39317,16.08655
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,1.1894175657064632,278.50615934529947,276.9927144179544,121.82487190235484,0.0267531659241347,456.48317,63.10543,688.89127,0.0,721.58532,1.0,0.39411,17.96083
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,1.3937657659112377,277.3832481300961,276.01114262043,61.003540082612176,0.1034557053696396,476.88353,61.51677,688.81704,0.0,723.49375,1.0,0.33624,18.02687
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,1.3937657659112377,277.3832481300961,276.01114262043,61.003540082612176,0.1034557053696396,472.88233,65.88787,688.88129,0.0,706.40772,2.0,0.3228,17.43709
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,1.3937657659112377,277.3832481300961,276.01114262043,61.003540082612176,0.1034557053696396,466.45611,65.75426,688.69968,0.0,686.60699,2.0,0.3483,16.98473
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,1.493954595053807,276.4888466303292,275.13518893794856,0.0,0.0613294932292003,455.22382,63.33877,688.81811,0.00222,662.30592,2.0,0.28087,16.43133
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,1.493954595053807,276.4888466303292,275.13518893794856,0.0,0.0613294932292003,423.0001,63.70442,688.35983,0.00225,610.05221,2.0,0.34268,16.91876
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,1.493954595053807,276.4888466303292,275.13518893794856,0.0,0.0613294932292003,389.43311,65.99599,687.337,0.00037,549.85249,2.0,0.39196,17.75373
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,1.3608206213671066,275.6058160482729,274.4340309326627,0.0,0.0630853740562059,362.61952,67.80785,686.36019,0.0,517.71404,1.0,0.31513,17.83219
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,1.3608206213671066,275.6058160482729,274.4340309326627,0.0,0.0630853740562059,340.9732,66.56987,685.9309,0.0,461.71709,1.0,0.38812,17.37949
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,1.3608206213671066,275.6058160482729,274.4340309326627,0.0,0.0630853740562059,317.22352,61.29119,690.50429,0.00973,432.37663,0.0,0.70219,17.09566
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,1.3688843650833893,275.0655912276136,273.8593020809916,0.0,0.0,335.11015,63.87214,690.34931,0.00105,474.38974,0.0,0.6554,17.48343
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,1.3688843650833893,275.0655912276136,273.8593020809916,0.0,0.0,354.30899,65.1256,689.4909,0.0,508.28474,0.57702,0.74688,17.67764
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,1.3688843650833893,275.0655912276136,273.8593020809916,0.0,0.0,374.34689,63.28789,689.81373,0.0,520.61067,0.28512,0.73979,17.79806
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,1.6907664754348997,274.79621983591335,273.36501809639066,0.0,0.0,400.05747,64.96286,690.46551,0.0,532.44225,0.0,0.75696,17.7231
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,1.6907664754348997,274.79621983591335,273.36501809639066,0.0,0.0,418.84485,65.98999,690.8494,0.00185,544.00574,0.0,0.73198,18.16789
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,1.6907664754348997,274.79621983591335,273.36501809639066,0.0,0.0,435.80967,61.22618,690.76386,0.00054,554.93342,0.0,0.73825,18.31593
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.258153309288166,276.9071133575509,274.067997454209,55.11069995124103,0.0070117268683595,434.42765,63.17311,690.1595,0.00166,566.53045,0.07352,0.71449,18.06436
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.258153309288166,276.9071133575509,274.067997454209,55.11069995124103,0.0070117268683595,431.30633,61.61999,689.80051,0.0,570.81794,5.21461,0.6523,17.10224
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.258153309288166,276.9071133575509,274.067997454209,55.11069995124103,0.0070117268683595,416.46946,62.29234,689.00859,0.0,580.7185,11.84175,0.63339,18.08036
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,2.687224435619385,278.1972639019991,273.91034967523206,137.70860282505743,0.0402433747177829,408.04722,58.39665,688.64591,0.00074,577.97915,18.10518,0.58403,17.4755
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,2.687224435619385,278.1972639019991,273.91034967523206,137.70860282505743,0.0402433747177829,410.84402,56.88418,688.98986,0.00132,585.63386,20.5682,0.55542,18.22151
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,2.687224435619385,278.1972639019991,273.91034967523206,137.70860282505743,0.0402433747177829,409.84414,58.66977,689.7105,0.00541,600.53305,21.01201,0.50214,17.5893
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,2.41987834104203,276.04485930109155,273.1350658456204,115.05204559799766,0.0269630245188649,416.93001,60.16321,689.33224,0.0023,637.09877,18.68523,0.52889,18.65427
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,2.41987834104203,276.04485930109155,273.1350658456204,115.05204559799766,0.0269630245188649,437.10975,60.50375,689.10233,0.0,664.09861,14.03357,0.57502,16.08655
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,2.41987834104203,276.04485930109155,273.1350658456204,115.05204559799766,0.0269630245188649,447.7633,59.66363,688.89127,0.0,695.06528,9.13328,0.58344,17.96083
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.4591359884714885,274.2523605438528,271.93598952156304,57.60781889287807,0.0330849817219255,465.66446,58.24984,688.81704,0.0,688.4338,3.59995,0.51239,18.02687
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.4591359884714885,274.2523605438528,271.93598952156304,57.60781889287807,0.0330849817219255,461.7809,62.27241,688.88129,0.0,656.45389,0.04952,0.47533,17.43709
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.4591359884714885,274.2523605438528,271.93598952156304,57.60781889287807,0.0330849817219255,457.13904,61.96645,688.69968,0.0,623.37637,0.0,0.50591,16.98473
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.0277063029095617,273.3264420911022,271.23342799886177,0.0,0.0,449.13562,59.57557,688.81811,0.00222,589.44617,0.0,0.41098,16.43133
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.0277063029095617,273.3264420911022,271.23342799886177,0.0,0.0,422.65802,60.05687,688.35983,0.00225,534.26762,0.1627,0.4613,16.91876
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.0277063029095617,273.3264420911022,271.23342799886177,0.0,0.0,395.28872,62.18082,687.337,0.00037,479.23769,0.4154,0.52971,17.75373
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,1.8776552955985035,272.73441523691827,270.94155637934193,0.0,0.0,372.3502,63.90362,686.36019,0.0,458.06412,2.22288,0.47353,17.83219
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,1.8776552955985035,272.73441523691827,270.94155637934193,0.0,0.0,354.16779,62.75803,685.9309,0.0,417.0396,5.79771,0.54017,17.37949
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,1.8776552955985035,272.73441523691827,270.94155637934193,0.0,0.0,320.46737,58.65701,690.50429,0.00973,400.0343,0.0,0.8548,17.09566
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,1.6756335083886038,272.62530163438043,270.8698415199175,0.0,0.0,336.40663,61.04148,690.34931,0.00105,451.06036,0.0,0.79059,17.48343
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,1.6756335083886038,272.62530163438043,270.8698415199175,0.0,0.0,353.17423,62.35048,689.4909,0.0,488.32035,0.0,0.88548,17.67764
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,1.6756335083886038,272.62530163438043,270.8698415199175,0.0,0.0,371.19453,60.5383,689.81373,0.0,497.48479,0.0,0.88027,17.79806
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,1.6746122279955094,272.528489317459,270.72685585733257,0.0,0.0,395.14677,62.2314,690.46551,0.0,502.20286,0.0,0.88888,17.7231
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,1.6746122279955094,272.528489317459,270.72685585733257,0.0,0.0,413.32206,63.22397,690.8494,0.00185,502.24908,0.0,0.84637,18.16789
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,1.6746122279955094,272.528489317459,270.72685585733257,0.0,0.0,430.43646,58.72272,690.76386,0.00054,504.94835,0.0,0.8518,18.31593
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.1099397577544377,275.4652213161562,271.50637982068724,79.15717614730666,0.0008779404135027,429.91452,60.65154,690.1595,0.00166,512.39718,3.34514,0.81877,18.06436
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.1099397577544377,275.4652213161562,271.50637982068724,79.15717614730666,0.0008779404135027,428.00517,59.04778,689.80051,0.0,519.65582,12.11847,0.75124,17.10224
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.1099397577544377,275.4652213161562,271.50637982068724,79.15717614730666,0.0008779404135027,414.56657,59.71474,689.00859,0.0,536.94052,22.30978,0.72975,18.08036
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.630360319210094,277.70785088985144,272.11251971626496,178.86684608429618,0.0008779404135027,407.26838,55.95044,688.64591,0.00074,542.13278,31.57909,0.66892,17.4755
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.630360319210094,277.70785088985144,272.11251971626496,178.86684608429618,0.0008779404135027,410.75088,54.50339,688.98986,0.00132,557.71444,35.66288,0.62869,18.22151
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.630360319210094,277.70785088985144,272.11251971626496,178.86684608429618,0.0008779404135027,409.25883,56.26724,689.7105,0.00541,579.76742,36.71162,0.56708,17.5893
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,1.7967347605241633,275.2244901219125,272.3046568117837,155.33452921688266,0.0,415.70485,57.75757,689.33224,0.0023,617.31475,33.30407,0.59377,18.65427
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,1.7967347605241633,275.2244901219125,272.3046568117837,155.33452921688266,0.0,434.53223,58.07256,689.10233,0.0,640.52987,26.44227,0.64174,16.08655
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,1.7967347605241633,275.2244901219125,272.3046568117837,155.33452921688266,0.0,444.85046,57.33004,688.89127,0.0,664.05873,18.51038,0.65292,17.96083
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,1.4108837460068897,273.6342286612149,271.49171654231253,77.77242603063968,0.0,462.76138,56.03481,688.81704,0.0,649.35074,9.59828,0.57702,18.02687
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,1.4108837460068897,273.6342286612149,271.49171654231253,77.77242603063968,0.0,459.75604,59.82108,688.88129,0.0,604.9505,3.106,0.53131,17.43709
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,1.4108837460068897,273.6342286612149,271.49171654231253,77.77242603063968,0.0,456.34471,59.39826,688.69968,0.0,561.7532,0.5969,0.56374,16.98473
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,1.2035207890844373,273.17134311628934,271.25791154907927,0.0,0.0,449.6674,57.02407,688.81811,0.00222,521.29205,0.0,0.45872,16.43133
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,1.2035207890844373,273.17134311628934,271.25791154907927,0.0,0.0,424.77798,57.58378,688.35983,0.00225,465.9962,0.0,0.50483,16.91876
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,1.2035207890844373,273.17134311628934,271.25791154907927,0.0,0.0,398.97862,59.59408,687.337,0.00037,417.83224,0.0,0.58025,17.75373
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,1.3601523272905136,272.9406500523095,271.0082477134485,0.0,0.0,376.35157,61.25651,686.36019,0.0,407.71832,0.90555,0.53165,17.83219
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,1.3601523272905136,272.9406500523095,271.0082477134485,0.0,0.0,358.41588,60.17354,685.9309,0.0,380.61369,4.53341,0.59597,17.37949
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,1.3601523272905136,272.9406500523095,271.0082477134485,0.0,0.0,321.5103,56.88214,690.50429,0.00973,373.86919,0.0,0.91265,17.09566
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,1.4594009704561033,272.8776620268536,270.74012008370585,0.0,0.0,336.82474,59.13422,690.34931,0.00105,430.39904,0.0,0.84183,17.48343
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,1.4594009704561033,272.8776620268536,270.74012008370585,0.0,0.0,352.81191,60.48064,689.4909,0.0,467.30269,0.0,0.93802,17.67764
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,1.4594009704561033,272.8776620268536,270.74012008370585,0.0,0.0,370.18426,58.68568,689.81373,0.0,470.40043,0.0,0.93352,17.79806
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,1.339714054838055,272.97809520616875,270.5343983075195,0.0,0.0,393.57136,60.39099,690.46551,0.0,466.53476,0.0,0.93888,17.7231
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,1.339714054838055,272.97809520616875,270.5343983075195,0.0,0.0,411.54934,61.36026,690.8494,0.00185,454.29086,0.0,0.88972,18.16789
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,1.339714054838055,272.97809520616875,270.5343983075195,0.0,0.0,428.711,57.03592,690.76386,0.00054,449.23115,0.0,0.89484,18.31593
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,1.2383260079389284,276.2802690087426,271.663041890223,0.0,0.0,428.46491,58.95254,690.1595,0.00166,454.16209,5.08558,0.8583,18.06436
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,1.2383260079389284,276.2802690087426,271.663041890223,0.0,0.0,426.94466,57.31466,689.80051,0.0,466.14859,15.39476,0.78875,17.10224
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,1.2383260079389284,276.2802690087426,271.663041890223,0.0,0.0,413.95525,57.97799,689.00859,0.0,492.67292,27.2327,0.76628,18.08036
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,1.3889583219918955,278.9649247744338,273.1477294820492,177.80179161205373,0.0,407.01819,54.30221,688.64591,0.00074,507.40491,38.01362,0.7011,17.4755
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,1.3889583219918955,278.9649247744338,273.1477294820492,177.80179161205373,0.0,410.72099,52.89924,688.98986,0.00132,531.62164,43.06509,0.65646,18.22151
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,1.3889583219918955,278.9649247744338,273.1477294820492,177.80179161205373,0.0,409.07114,54.64846,689.7105,0.00541,559.80314,44.83238,0.59169,17.5893
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.240156893375048,276.1631238269964,273.3403804722444,131.85938970054676,0.0,415.31172,56.13668,689.33224,0.0023,596.62325,41.48763,0.61836,18.65427
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.240156893375048,276.1631238269964,273.3403804722444,131.85938970054676,0.0,433.70466,56.43446,689.10233,0.0,614.80253,34.14326,0.66703,16.08655
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.240156893375048,276.1631238269964,273.3403804722444,131.85938970054676,0.0,443.91485,55.75771,688.89127,0.0,630.16008,25.16396,0.67925,17.96083
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.4983964799722744,275.1369856927149,272.4802323957445,66.04778908967671,0.0,461.8282,54.54236,688.81704,0.0,607.43244,14.79215,0.60152,18.02687
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.4983964799722744,275.1369856927149,272.4802323957445,66.04778908967671,0.0,459.10422,58.1694,688.88129,0.0,552.38561,6.76967,0.55252,17.43709
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.4983964799722744,275.1369856927149,272.4802323957445,66.04778908967671,0.0,456.08761,57.66786,688.69968,0.0,501.41819,3.08206,0.58567,16.98473
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.5035477573801683,274.90951617757355,271.9724124630658,0.0,0.0,449.83602,55.30491,688.81811,0.00222,456.81636,1.07087,0.47682,16.43133
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.5035477573801683,274.90951617757355,271.9724124630658,0.0,0.0,425.45703,55.91746,688.35983,0.00225,403.71051,0.00463,0.52133,16.91876
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.5035477573801683,274.90951617757355,271.9724124630658,0.0,0.0,400.16235,57.85117,687.337,0.00037,363.9213,0.0,0.5994,17.75373
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.4877636336126736,274.84708205359186,271.6109976722428,0.0,0.0,377.63616,59.47291,686.36019,0.0,365.19613,0.00564,0.55368,17.83219
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.4877636336126736,274.84708205359186,271.6109976722428,0.0,0.0,359.78051,58.43216,685.9309,0.0,351.38535,3.3919,0.61712,17.37949
