UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.002261815516845,280.08567280844625,278.03247074713374,49.20457352421706,1.5850886935864434,384.84106,58.30654,695.16661,0.0,406.64923,67.0,0.35178,17.46966
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.002261815516845,280.08567280844625,278.03247074713374,49.20457352421706,1.5850886935864434,397.22103,60.18566,696.85776,0.0,399.11043,58.0,0.3149,16.27238
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.08596445229349,278.98825344853014,277.76653273051124,68.5084679524378,1.1294346866652645,411.00669,61.32163,697.9861,0.01481,423.45983,48.0,0.30866,16.79374
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.08596445229349,278.98825344853014,277.76653273051124,68.5084679524378,1.1294346866652645,416.19439,61.18197,698.92123,0.01251,468.41714,34.0,0.34762,16.35514
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.08596445229349,278.98825344853014,277.76653273051124,68.5084679524378,1.1294346866652645,414.20204,62.69154,699.43151,0.01137,529.12863,14.0,0.26487,16.22288
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.384785387185865,277.2778077652763,276.57852785337354,37.06431095765697,4.619734707056423,409.10063,59.98967,699.16846,0.0,545.83949,1.0,0.31641,19.46514
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.384785387185865,277.2778077652763,276.57852785337354,37.06431095765697,4.619734707056423,401.90426,60.93974,698.94675,0.06899,565.72494,0.0,0.28776,17.10501
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.384785387185865,277.2778077652763,276.57852785337354,37.06431095765697,4.619734707056423,387.79855,60.81484,698.79919,0.02137,579.17605,0.0,0.34057,18.38056
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.053933519964984,275.10833326454787,274.7990857491625,0.0,5.897212682681021,375.95517,61.19495,698.6692,0.05193,543.29053,0.0,0.34939,16.75419
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.053933519964984,275.10833326454787,274.7990857491625,0.0,5.897212682681021,365.20007,58.38133,698.41302,0.45677,501.05743,0.0,0.37874,16.75692
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.053933519964984,275.10833326454787,274.7990857491625,0.0,5.897212682681021,350.43205,59.6846,697.61542,0.6758,445.54399,0.0,0.41993,16.36362
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.3840348014316417,273.4860210588082,273.0054311392015,0.0,12.931796841381054,341.57302,61.05349,697.50175,0.68881,373.48308,0.0,0.46814,17.19217
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.3840348014316417,273.4860210588082,273.0054311392015,0.0,12.931796841381054,337.58181,61.3179,696.44615,0.67804,295.68057,0.0,0.45199,17.45658
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.3840348014316417,273.4860210588082,273.0054311392015,0.0,12.931796841381054,325.70936,54.60008,687.38509,0.59897,322.62612,1.10845,0.23284,19.45382
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.075489858090596,272.743615000022,271.8435999891236,0.0,5.21023050559363,332.92589,54.76355,688.2846,0.5764,325.3341,1.9784,0.22469,18.15636
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.075489858090596,272.743615000022,271.8435999891236,0.0,5.21023050559363,332.21674,54.82789,689.40353,0.60156,333.71487,0.0,0.19768,17.02006
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.075489858090596,272.743615000022,271.8435999891236,0.0,5.21023050559363,338.26303,57.05099,689.68552,0.63741,347.65233,0.0,0.27129,16.70669
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.6054830614800384,272.0412990073422,270.68752130863373,0.0786657770558317,7.748276353438369,340.61074,57.59895,689.4902,0.02201,372.1192,0.0,0.2486,18.15932
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.6054830614800384,272.0412990073422,270.68752130863373,0.0786657770558317,7.748276353438369,346.40226,60.85554,689.9716,0.02361,394.28392,1.60422,0.2897,18.03129
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.6054830614800384,272.0412990073422,270.68752130863373,0.0786657770558317,7.748276353438369,348.43081,60.24822,690.73983,0.0,434.52006,11.97756,0.31836,18.39678
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.565655230103552,273.5465502097846,269.8969990698241,125.56759491847244,0.4815705031926243,347.15435,57.12425,691.28325,0.16686,438.67034,25.63818,0.32742,17.28002
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.565655230103552,273.5465502097846,269.8969990698241,125.56759491847244,0.4815705031926243,346.01735,51.83744,692.00226,0.70534,458.56606,42.54068,0.35833,18.61171
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.565655230103552,273.5465502097846,269.8969990698241,125.56759491847244,0.4815705031926243,353.77346,54.02191,692.88176,0.70533,489.89263,59.48278,0.37624,17.34712
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.651147529387414,274.48931896703107,269.5499574729911,222.58998047723816,0.7095575587732401,362.62067,56.77713,693.58114,0.71781,469.35624,67.87368,0.38885,17.77944
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.651147529387414,274.48931896703107,269.5499574729911,222.58998047723816,0.7095575587732401,363.83393,56.30582,695.16661,0.0,434.53795,67.84103,0.46805,17.46966
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.651147529387414,274.48931896703107,269.5499574729911,222.58998047723816,0.7095575587732401,373.18624,58.15657,696.85776,0.0,431.40408,59.3353,0.43009,16.27238
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.769012574210296,274.0538177952709,269.0797422456428,213.6877570711848,0.1774322528682322,383.60502,59.32994,697.9861,0.01481,453.31987,46.39476,0.41645,16.79374
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.769012574210296,274.0538177952709,269.0797422456428,213.6877570711848,0.1774322528682322,383.35919,59.23114,698.92123,0.01251,489.34121,31.16841,0.45839,16.35514
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.769012574210296,274.0538177952709,269.0797422456428,213.6877570711848,0.1774322528682322,378.78174,60.7427,699.43151,0.01137,524.72517,17.68539,0.36623,16.22288
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.188943296130226,272.6126407038392,269.22085023906016,116.02632482644066,0.8564621964925985,373.45997,58.0763,699.16846,0.0,519.39272,6.59102,0.4239,19.46514
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.188943296130226,272.6126407038392,269.22085023906016,116.02632482644066,0.8564621964925985,368.23023,59.0994,698.94675,0.06899,533.4021,0.0,0.3753,17.10501
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.188943296130226,272.6126407038392,269.22085023906016,116.02632482644066,0.8564621964925985,357.29532,58.98086,698.79919,0.02137,544.10157,0.0,0.42168,18.38056
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.778015323464656,272.1404094542687,268.77925544246443,0.0,0.3485485974010743,350.30005,59.36415,698.6692,0.05193,523.6532,0.0,0.42158,16.75419
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.778015323464656,272.1404094542687,268.77925544246443,0.0,0.3485485974010743,345.29635,56.52367,698.41302,0.45677,500.75809,0.0,0.4419,16.75692
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.778015323464656,272.1404094542687,268.77925544246443,0.0,0.3485485974010743,337.18494,57.75757,697.61542,0.6758,462.66324,0.98341,0.48202,16.36362
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.2944188703894834,271.2366214998638,268.3571160822206,0.0,0.540497965349481,333.80224,59.09964,697.50175,0.68881,411.91062,6.49976,0.53721,17.19217
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.2944188703894834,271.2366214998638,268.3571160822206,0.0,0.540497965349481,332.63748,59.22398,696.44615,0.67804,361.27836,6.99198,0.52577,17.45658
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.2944188703894834,271.2366214998638,268.3571160822206,0.0,0.540497965349481,350.12746,54.89491,687.38509,0.59897,380.63344,0.93046,0.39828,19.45382
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.566886551759005,270.5879679326597,268.3524893580144,0.0,0.1716983106073851,344.12779,55.04112,688.2846,0.5764,389.61694,2.07772,0.38241,18.15636
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.566886551759005,270.5879679326597,268.3524893580144,0.0,0.1716983106073851,330.15481,55.10949,689.40353,0.60156,390.13317,0.0,0.34916,17.02006
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.566886551759005,270.5879679326597,268.3524893580144,0.0,0.1716983106073851,322.54943,57.33277,689.68552,0.63741,383.92783,0.0,0.43783,16.70669
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,2.948223596448247,270.28306172353393,268.07956016852654,0.1864126710649929,0.3834866576851088,314.94416,57.88757,689.4902,0.02201,390.21194,0.0,0.39077,18.15932
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,2.948223596448247,270.28306172353393,268.07956016852654,0.1864126710649929,0.3834866576851088,314.71633,61.15752,689.9716,0.02361,397.44558,1.04966,0.42477,18.03129
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,2.948223596448247,270.28306172353393,268.07956016852654,0.1864126710649929,0.3834866576851088,316.90308,60.55783,690.73983,0.0,435.11358,10.25798,0.46122,18.39678
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.679674517617455,272.9433297700534,268.90900855767484,159.0938184790543,0.1006956467446651,321.62408,57.42925,691.28325,0.16686,446.83691,22.55424,0.45644,17.28002
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.679674517617455,272.9433297700534,268.90900855767484,159.0938184790543,0.1006956467446651,321.3759,52.13188,692.00226,0.70534,480.20743,37.93539,0.47763,18.61171
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.679674517617455,272.9433297700534,268.90900855767484,159.0938184790543,0.1006956467446651,327.49342,54.2957,692.88176,0.70533,525.55433,53.71763,0.47959,17.34712
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,3.5357644939272075,274.76913752452293,269.89663144371093,294.9103461776602,0.155883750863905,336.99169,57.04629,693.58114,0.71781,513.62871,61.56796,0.48464,17.77944
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,3.5357644939272075,274.76913752452293,269.89663144371093,294.9103461776602,0.155883750863905,337.94105,56.58135,695.16661,0.0,483.99336,61.56306,0.57221,17.46966
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,3.5357644939272075,274.76913752452293,269.89663144371093,294.9103461776602,0.155883750863905,345.24751,58.43601,696.85776,0.0,477.27904,53.74949,0.53328,16.27238
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.061284266344776,274.48112548503855,270.58017900023424,286.63634481686427,0.1127021593247183,355.80392,59.60424,697.9861,0.01481,492.12575,41.83974,0.51301,16.79374
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.061284266344776,274.48112548503855,270.58017900023424,286.63634481686427,0.1127021593247183,361.65009,59.4998,698.92123,0.01251,519.99523,27.85859,0.55762,16.35514
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.061284266344776,274.48112548503855,270.58017900023424,286.63634481686427,0.1127021593247183,367.71911,61.01109,699.43151,0.01137,539.75246,15.50877,0.45703,16.22288
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,2.218985350239868,272.45874234102456,270.51168062881936,159.09271265907307,0.434764193331828,372.62486,58.33981,699.16846,0.0,525.04246,5.3867,0.5202,19.46514
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,2.218985350239868,272.45874234102456,270.51168062881936,159.09271265907307,0.434764193331828,379.3353,59.35285,698.94675,0.06899,548.62522,0.0,0.45373,17.10501
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,2.218985350239868,272.45874234102456,270.51168062881936,159.09271265907307,0.434764193331828,388.51024,59.23343,698.79919,0.02137,571.6584,0.0,0.49434,18.38056
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,1.8982573319275715,271.9581127663405,270.2134690883492,0.0,0.2596730728196844,396.46687,59.61629,698.6692,0.05193,570.13163,0.0,0.48625,16.75419
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,1.8982573319275715,271.9581127663405,270.2134690883492,0.0,0.2596730728196844,405.00562,56.7795,698.41302,0.45677,560.82392,0.0,0.49848,16.75692
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,1.8982573319275715,271.9581127663405,270.2134690883492,0.0,0.2596730728196844,407.06862,58.02296,697.61542,0.6758,524.07557,0.86176,0.53764,16.36362
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,1.5237894264143936,270.8753088657219,269.4450812132888,0.0,0.3567730253461807,402.52172,59.36872,697.50175,0.68881,471.80124,6.13027,0.59909,17.19217
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,1.5237894264143936,270.8753088657219,269.4450812132888,0.0,0.3567730253461807,396.07917,59.51235,696.44615,0.67804,422.21064,6.62373,0.59186,17.45658
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,1.5237894264143936,270.8753088657219,269.4450812132888,0.0,0.3567730253461807,379.00471,55.22076,687.38509,0.59897,449.30697,0.83833,0.45512,19.45382
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,1.493481447282238,270.17465362691564,268.79835100036473,0.0,0.0735655762323696,371.86251,55.34791,688.2846,0.5764,465.3531,2.12913,0.43661,18.15636
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,1.493481447282238,270.17465362691564,268.79835100036473,0.0,0.0735655762323696,355.43564,55.42073,689.40353,0.60156,460.60095,0.0,0.40122,17.02006
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,1.493481447282238,270.17465362691564,268.79835100036473,0.0,0.0735655762323696,347.33829,57.64422,689.68552,0.63741,439.94552,0.0,0.49506,16.70669
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,1.5340274798268088,269.706323784576,268.2816490421271,0.2936363951624576,0.1068484072200696,338.80261,58.20657,689.4902,0.02201,431.19584,0.0,0.43962,18.15932
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,1.5340274798268088,269.706323784576,268.2816490421271,0.2936363951624576,0.1068484072200696,337.52615,61.49129,689.9716,0.02361,425.2062,0.76261,0.47119,18.03129
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,1.5340274798268088,269.706323784576,268.2816490421271,0.2936363951624576,0.1068484072200696,339.03363,60.90002,690.73983,0.0,456.59541,9.3679,0.51031,18.39678
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.21875522722646,273.89147308524844,269.9198113258774,0.2936363951624576,0.1068484072200696,343.86714,57.76635,691.28325,0.16686,468.4565,20.95795,0.50077,17.28002
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.21875522722646,273.89147308524844,269.9198113258774,0.2936363951624576,0.1068484072200696,342.66756,52.45732,692.00226,0.70534,503.90823,35.55162,0.51862,18.61171
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.21875522722646,273.89147308524844,269.9198113258774,0.2936363951624576,0.1068484072200696,346.99084,54.59832,692.88176,0.70533,554.58006,50.7335,0.5151,17.34712
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,2.376686297081957,275.6197051232164,271.07720772043245,306.36106830190147,0.0515969966510039,355.64444,57.34379,693.58114,0.71781,548.75232,58.30403,0.51755,17.77944
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.376686297081957,275.6197051232164,271.07720772043245,306.36106830190147,0.0515969966510039,355.85164,56.88589,695.16661,0.0,528.67933,58.31349,0.608,17.46966
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.376686297081957,275.6197051232164,271.07720772043245,306.36106830190147,0.0515969966510039,363.24132,58.74486,696.85776,0.0,522.15114,50.85818,0.56873,16.27238
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.117770686972612,275.55422081871365,271.7673206413574,272.326624107636,0.0253576272789504,373.33012,59.90739,697.9861,0.01481,533.27036,39.48199,0.54619,16.79374
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.117770686972612,275.55422081871365,271.7673206413574,272.326624107636,0.0253576272789504,381.16403,59.79674,698.92123,0.01251,554.53227,26.14538,0.59171,16.35514
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.117770686972612,275.55422081871365,271.7673206413574,272.326624107636,0.0253576272789504,389.54722,61.30773,699.43151,0.01137,560.79992,14.38212,0.48824,16.22288
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,1.7157021486806774,272.8541828055068,271.2483329606701,153.2342369812556,0.055896045911776,396.07137,58.63104,699.16846,0.0,536.4163,4.76333,0.55328,19.46514
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,1.7157021486806774,272.8541828055068,271.2483329606701,153.2342369812556,0.055896045911776,404.72049,59.63297,698.94675,0.06899,562.79336,0.0,0.48068,17.10501
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,1.7157021486806774,272.8541828055068,271.2483329606701,153.2342369812556,0.055896045911776,415.75192,59.51259,698.79919,0.02137,589.6247,0.0,0.51931,18.38056
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,1.859610484396987,272.03766576436493,270.6322761391773,0.0,0.0166572258370499,424.88672,59.89496,698.6692,0.05193,601.8165,0.0,0.50847,16.75419
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,1.859610484396987,272.03766576436493,270.6322761391773,0.0,0.0166572258370499,433.67279,57.06226,698.41302,0.45677,603.9532,0.0,0.51792,16.75692
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,1.859610484396987,272.03766576436493,270.6322761391773,0.0,0.0166572258370499,434.98356,58.31627,697.61542,0.6758,573.20879,0.79879,0.55675,16.36362
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.082728376751193,271.6852754795006,270.34639629330786,0.0,0.0429322785090114,429.22374,59.66612,697.50175,0.68881,527.46717,5.93902,0.62035,17.19217
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.082728376751193,271.6852754795006,270.34639629330786,0.0,0.0429322785090114,422.22984,59.83107,696.44615,0.67804,485.26394,6.43312,0.61457,17.45658
