UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.1569178102192224,284.52153573367434,281.0713117363855,4.6975296875805,0.0214529100411072,403.84945,35.93823,690.8494,0.00185,502.47665,36.8997,0.86977,18.16789
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.1569178102192224,284.52153573367434,281.0713117363855,4.6975296875805,0.0214529100411072,422.62942,34.02712,690.76386,0.00054,467.11804,55.84437,0.87503,18.31593
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.9426309883523865,289.91866307217583,280.9237910642061,303.2866857078189,0.0,424.12821,35.77721,690.1595,0.00166,391.70798,79.99261,0.84011,18.06436
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.9426309883523865,289.91866307217583,280.9237910642061,303.2866857078189,0.0,424.44244,33.67397,689.80051,0.0,307.36392,109.12866,0.77148,17.10224
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.9426309883523865,289.91866307217583,280.9237910642061,303.2866857078189,0.0,413.10873,34.28771,689.00859,0.0,216.22089,131.68531,0.74947,18.08036
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.8597841353986115,292.27728593383824,281.0298567285424,432.0596163546888,0.0008581164016442,407.50253,31.81948,688.64591,0.00074,135.18378,145.15083,0.68629,17.4755
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.8597841353986115,292.27728593383824,281.0298567285424,432.0596163546888,0.0008581164016442,411.96799,31.01782,688.98986,0.00132,92.85261,143.00682,0.64368,18.22151
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.8597841353986115,292.27728593383824,281.0298567285424,432.0596163546888,0.0008581164016442,409.24966,32.56728,689.7105,0.00541,134.00611,130.36319,0.58036,17.5893
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.4825108076591689,291.368726576105,282.660908496782,395.49769662081417,0.0008581164016442,414.52072,34.0269,689.33224,0.0023,246.755,106.59502,0.60704,18.65427
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.4825108076591689,291.368726576105,282.660908496782,395.49769662081417,0.0008581164016442,431.28256,34.08985,689.10233,0.0,386.60156,78.23036,0.65539,16.08655
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.4825108076591689,291.368726576105,282.660908496782,395.49769662081417,0.0008581164016442,441.43832,34.31014,688.89127,0.0,538.12797,49.83182,0.66713,17.96083
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.223713091908825,285.50641139942604,281.026669352166,217.1326699481379,0.0008581164016442,460.51618,34.18449,688.81704,0.0,640.24295,24.57013,0.59024,18.02687
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.223713091908825,285.50641139942604,281.026669352166,217.1326699481379,0.0008581164016442,460.05219,35.63967,688.88129,0.0,612.66544,6.60292,0.54276,17.43709
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.223713091908825,285.50641139942604,281.026669352166,217.1326699481379,0.0008581164016442,459.49214,34.06414,688.69968,0.0,531.26636,0.13056,0.57557,16.98473
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.24565938922607,284.3054112785824,280.5210640036285,0.0,0.0,455.20481,31.85455,688.81811,0.00222,416.31584,0.0,0.46849,16.43133
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.24565938922607,284.3054112785824,280.5210640036285,0.0,0.0,432.28535,33.18779,688.35983,0.00225,238.4954,0.0,0.51373,16.91876
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.24565938922607,284.3054112785824,280.5210640036285,0.0,0.0,408.25529,34.07695,687.337,0.00037,80.30337,0.0,0.59059,17.75373
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.3176124149356954,283.58489882020444,280.1763670948028,0.0,0.0,384.74951,35.14373,686.36019,0.0,0.0,0.0,0.54354,17.83219
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.3176124149356954,283.58489882020444,280.1763670948028,0.0,0.0,365.95624,34.67868,685.9309,0.0,0.0,0.0,0.60738,17.37949
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.3176124149356954,283.58489882020444,280.1763670948028,0.0,0.0,319.54498,34.04547,690.50429,0.00973,0.0,0.0,0.71008,17.09566
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.3257985555696958,282.86024621033744,279.8831261338479,0.0,0.0,337.79015,34.59424,690.34931,0.00105,65.60824,0.0,0.66239,17.48343
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.3257985555696958,282.86024621033744,279.8831261338479,0.0,0.0,358.68411,36.42209,689.4909,0.0,250.47089,0.0,0.75404,17.67764
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.3257985555696958,282.86024621033744,279.8831261338479,0.0,0.0,381.98042,34.84854,689.81373,0.0,375.31091,6.81148,0.74706,17.79806
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,1.2435956584015526,283.70162712022864,280.25855376524123,5.155323798613883,0.0,412.33607,36.711,690.46551,0.0,442.45198,17.9577,0.76378,17.7231
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,1.2435956584015526,283.70162712022864,280.25855376524123,5.155323798613883,0.0,435.51262,37.38059,690.8494,0.00185,464.98149,30.56871,0.73789,18.16789
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,1.2435956584015526,283.70162712022864,280.25855376524123,5.155323798613883,0.0,456.62579,35.33256,690.76386,0.00054,416.70218,46.38431,0.74412,18.31593
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,1.17050091823838,291.44273352437915,281.702268986661,323.1888755520394,0.0,455.33636,37.0921,690.1595,0.00166,334.10418,66.40395,0.71988,18.06436
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,1.17050091823838,291.44273352437915,281.702268986661,323.1888755520394,0.0,450.49088,35.01527,689.80051,0.0,251.97094,90.46495,0.65741,17.10224
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,1.17050091823838,291.44273352437915,281.702268986661,323.1888755520394,0.0,432.73657,35.63182,689.00859,0.0,169.03546,108.9654,0.63837,18.08036
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,1.4733356471094234,294.9843126165347,281.88858316653136,455.535813572107,0.0,422.26433,33.09507,688.64591,0.00074,96.6064,119.75408,0.58842,17.4755
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,1.4733356471094234,294.9843126165347,281.88858316653136,455.535813572107,0.0,423.69871,32.2593,688.98986,0.00132,60.86374,117.20062,0.55921,18.22151
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,1.4733356471094234,294.9843126165347,281.88858316653136,455.535813572107,0.0,422.50913,33.82009,689.7105,0.00541,106.93054,105.57956,0.5055,17.5893
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,1.1323143302895289,293.51917296162674,285.01473596995413,401.7726569459306,0.0,429.97927,35.28133,689.33224,0.0023,220.14637,84.7044,0.53224,18.65427
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,1.1323143302895289,293.51917296162674,285.01473596995413,401.7726569459306,0.0,452.60948,35.3576,689.10233,0.0,357.83346,60.14416,0.57846,16.08655
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,1.1323143302895289,293.51917296162674,285.01473596995413,401.7726569459306,0.0,463.91998,35.52701,688.89127,0.0,504.59236,36.16929,0.58704,17.96083
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,1.532426290092392,287.5666608717469,282.7033106651339,219.11394577721347,0.0,484.49058,35.33952,688.81704,0.0,602.11673,15.29161,0.51573,18.02687
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,1.532426290092392,287.5666608717469,282.7033106651339,219.11394577721347,0.0,481.69535,36.91793,688.88129,0.0,562.77409,1.09146,0.47823,17.43709
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,1.532426290092392,287.5666608717469,282.7033106651339,219.11394577721347,0.0,477.10532,35.40334,688.69968,0.0,469.30868,0.0,0.5089,16.98473
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,1.8543799965883607,286.6109545141203,282.1307778672642,0.0,0.0,466.98498,33.18505,688.81811,0.00222,344.89771,0.0,0.41345,16.43133
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,1.8543799965883607,286.6109545141203,282.1307778672642,0.0,0.0,435.64924,34.4774,688.35983,0.00225,163.11264,0.0,0.46355,16.91876
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,1.8543799965883607,286.6109545141203,282.1307778672642,0.0,0.0,403.44185,35.42582,687.337,0.00037,9.17704,0.0,0.53232,17.75373
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,1.9522443429549503,285.77468191550594,281.9832417960263,0.0,0.0,376.50834,36.52409,686.36019,0.0,0.0,0.0,0.47653,17.83219
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,1.9522443429549503,285.77468191550594,281.9832417960263,0.0,0.0,354.90451,36.02637,685.9309,0.0,0.0,0.0,0.54306,17.37949
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,1.9522443429549503,285.77468191550594,281.9832417960263,0.0,0.0,320.29965,35.07573,690.50429,0.00973,0.0,0.0,0.64913,17.09566
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,1.896767390979024,285.1797890886932,281.68292395114975,0.0,0.0,341.7516,35.70134,690.34931,0.00105,55.16634,0.0,0.60839,17.48343
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,1.896767390979024,285.1797890886932,281.68292395114975,0.0,0.0,366.34919,37.50747,689.4909,0.0,246.60655,0.0,0.69868,17.67764
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,1.896767390979024,285.1797890886932,281.68292395114975,0.0,0.0,392.52346,35.92393,689.81373,0.0,370.89376,6.23931,0.69095,17.79806
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,1.7115920784411125,285.9362997307114,281.82199973271986,4.786600229696572,0.0,425.2808,37.7793,690.46551,0.0,431.72704,15.81471,0.71109,17.7231
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,1.7115920784411125,285.9362997307114,281.82199973271986,4.786600229696572,0.0,449.04728,38.46241,690.8494,0.00185,441.61332,26.73073,0.69221,18.16789
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,1.7115920784411125,285.9362997307114,281.82199973271986,4.786600229696572,0.0,469.8345,36.31169,690.76386,0.00054,383.76331,40.69243,0.69877,18.31593
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.9588675151589408,293.4788268888374,283.4100883921294,4.786600229696572,0.0,467.00343,38.07832,690.1595,0.00166,296.58447,58.36861,0.67823,18.06436
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.9588675151589408,293.4788268888374,283.4100883921294,4.786600229696572,0.0,460.07807,36.02129,689.80051,0.0,217.30173,79.62856,0.61789,17.10224
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.9588675151589408,293.4788268888374,283.4100883921294,4.786600229696572,0.0,440.25973,36.63994,689.00859,0.0,142.24184,95.98488,0.59988,18.08036
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.506481422311873,292.2650535613516,282.91173174267385,344.74482747319604,0.0,428.30767,34.05182,688.64591,0.00074,77.45611,105.45452,0.55452,17.4755
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.506481422311873,292.2650535613516,282.91173174267385,344.74482747319604,0.0,428.86732,33.19045,688.98986,0.00132,47.22141,102.8655,0.52994,18.22151
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.506481422311873,292.2650535613516,282.91173174267385,344.74482747319604,0.0,428.61346,34.75974,689.7105,0.00541,96.389,92.04089,0.47957,17.5893
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.526297549744108,287.67925298889423,281.080584032126,196.1272179283609,0.1156140883948572,436.86467,36.2222,689.33224,0.0023,208.82646,72.97427,0.50633,18.65427
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.526297549744108,287.67925298889423,281.080584032126,196.1272179283609,0.1156140883948572,461.32406,36.30847,689.10233,0.0,343.04265,50.66475,0.55181,16.08655
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.526297549744108,287.67925298889423,281.080584032126,196.1272179283609,0.1156140883948572,472.43562,36.4397,688.89127,0.0,484.15519,29.19717,0.55929,17.96083
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.015353852604095,284.00966723174463,278.04955948193447,106.57156393207192,0.1928026691327634,492.37489,36.20584,688.81704,0.0,576.19376,10.70912,0.48991,18.02687
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.015353852604095,284.00966723174463,278.04955948193447,106.57156393207192,0.1928026691327634,487.6755,37.87667,688.88129,0.0,527.1163,0.0,0.45587,17.43709
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.015353852604095,284.00966723174463,278.04955948193447,106.57156393207192,0.1928026691327634,480.90876,36.40778,688.69968,0.0,424.19719,0.0,0.4858,16.98473
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.449953319294078,281.99931976878946,277.2355268564812,0.0,0.3093707309639868,468.45693,34.18296,688.81811,0.00222,292.86817,0.0,0.39438,16.43133
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.449953319294078,281.99931976878946,277.2355268564812,0.0,0.3093707309639868,434.66107,35.44465,688.35983,0.00225,109.15561,0.0,0.44617,16.91876
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.449953319294078,281.99931976878946,277.2355268564812,0.0,0.3093707309639868,400.34761,36.43752,687.337,0.00037,0.0,0.0,0.51213,17.75373
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.0511443851292013,281.07681924509995,276.54889311886143,0.0,0.3757328675949423,373.55502,37.5594,686.36019,0.0,0.0,0.0,0.45332,17.83219
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.0511443851292013,281.07681924509995,276.54889311886143,0.0,0.3757328675949423,352.22204,37.03719,685.9309,0.0,0.0,0.0,0.52077,17.37949
