UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,1.6302531112789935,295.7109136277006,283.961670358803,430.17226687897977,0.032608423262483,516.52016,34.28316,688.64591,0.00074,183.12454,250.0,0.90735,17.4755
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,1.6302531112789935,295.7109136277006,283.961670358803,430.17226687897977,0.032608423262483,517.23417,33.41561,688.98986,0.00132,109.41079,245.99999,0.83448,18.22151
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,1.6302531112789935,295.7109136277006,283.961670358803,430.17226687897977,0.032608423262483,521.50854,34.98696,689.7105,0.00541,127.98613,222.99999,0.74946,17.5893
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,1.344597289907118,294.1582572202143,286.2744541946097,386.7082728129813,0.0360888241459225,528.69163,36.44971,689.33224,0.0023,247.29065,181.0,0.77599,18.65427
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,1.344597289907118,294.1582572202143,286.2744541946097,386.7082728129813,0.0360888241459225,554.4733,36.53839,689.10233,0.0,416.57194,118.0,0.82914,16.08655
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.344597289907118,294.1582572202143,286.2744541946097,386.7082728129813,0.0360888241459225,555.14304,36.66039,688.89127,0.0,609.88679,47.0,0.84804,17.96083
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.1464057305246151,288.9853615508664,284.632507703166,213.5485964743721,0.0670369606563738,565.89023,36.41533,688.81704,0.0,756.04481,5.0,0.75855,18.02687
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.1464057305246151,288.9853615508664,284.632507703166,213.5485964743721,0.0670369606563738,549.5235,38.1085,688.88129,0.0,760.17373,1.0,0.68851,17.43709
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.1464057305246151,288.9853615508664,284.632507703166,213.5485964743721,0.0670369606563738,533.96387,36.65066,688.69968,0.0,688.06386,1.0,0.72618,16.98473
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,1.3222266438904746,288.0673077218572,284.20173700680147,0.0,0.0017162328032885,511.43309,34.42427,688.81811,0.00222,566.52731,1.0,0.59281,16.43133
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,1.3222266438904746,288.0673077218572,284.20173700680147,0.0,0.0017162328032885,470.16179,35.67854,688.35983,0.00225,358.81053,1.0,0.62708,16.91876
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,1.3222266438904746,288.0673077218572,284.20173700680147,0.0,0.0017162328032885,433.83149,36.68216,687.337,0.00037,160.74498,1.0,0.7222,17.75373
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,1.200482202364598,286.7778388196285,283.7512017721173,0.0,0.0060108121131132,414.70533,37.80975,686.36019,0.0,35.49687,0.0,0.69489,17.83219
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,1.200482202364598,286.7778388196285,283.7512017721173,0.0,0.0060108121131132,401.97812,37.28161,685.9309,0.0,0.0,0.0,0.75268,17.37949
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,1.200482202364598,286.7778388196285,283.7512017721173,0.0,0.0060108121131132,390.39022,35.36292,690.50429,0.00973,0.0,0.0,0.83979,17.09566
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,1.0664006268798123,285.43510481937574,283.35530149262445,0.0,0.0,416.29863,36.00995,690.34931,0.00105,85.54446,0.0,0.77729,17.48343
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,1.0664006268798123,285.43510481937574,283.35530149262445,0.0,0.0,442.61465,37.81003,689.4909,0.0,326.02438,0.0,0.87184,17.67764
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,1.0664006268798123,285.43510481937574,283.35530149262445,0.0,0.0,467.68412,36.2237,689.81373,0.0,502.06618,11.3524,0.86645,17.79806
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,0.9437146581092756,286.1231497877993,283.7090513326234,6.540155271157008,0.0,498.08221,38.0771,690.46551,0.0,598.47157,29.76167,0.8759,17.7231
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,0.9437146581092756,286.1231497877993,283.7090513326234,6.540155271157008,0.0,517.83173,38.76398,690.8494,0.00185,632.33801,50.45867,0.83511,18.16789
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,0.9437146581092756,286.1231497877993,283.7090513326234,6.540155271157008,0.0,537.16668,36.58462,690.76386,0.00054,567.72017,74.9327,0.84063,18.31593
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,1.2778294336751368,291.5914654439529,284.0424215653777,305.3551358821595,0.0,530.76698,38.35323,690.1595,0.00166,458.54276,103.57986,0.80851,18.06436
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,1.2778294336751368,291.5914654439529,284.0424215653777,305.3551358821595,0.0,520.03226,36.30172,689.80051,0.0,342.99511,136.07647,0.74151,17.10224
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,1.2778294336751368,291.5914654439529,284.0424215653777,305.3551358821595,0.0,500.11054,36.92097,689.00859,0.0,222.10071,158.74118,0.72027,18.08036
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,1.3378739898638423,294.6144311462821,284.5598723040292,448.15123139075087,0.0,490.35215,34.31851,688.64591,0.00074,115.98365,169.66414,0.66057,17.4755
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,1.3378739898638423,294.6144311462821,284.5598723040292,448.15123139075087,0.0,492.60792,33.45002,688.98986,0.00132,41.3956,162.60142,0.62148,18.22151
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,1.3378739898638423,294.6144311462821,284.5598723040292,448.15123139075087,0.0,495.08089,35.02168,689.7105,0.00541,61.41786,142.95749,0.56069,17.5893
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,1.2337922616968695,293.6776750420032,285.7563331068508,426.8348098774203,0.0,501.32215,36.48448,689.33224,0.0023,186.03036,111.50208,0.58738,18.65427
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,1.2337922616968695,293.6776750420032,285.7563331068508,426.8348098774203,0.0,523.76397,36.57353,689.10233,0.0,365.7426,76.5048,0.63517,16.08655
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,1.2337922616968695,293.6776750420032,285.7563331068508,426.8348098774203,0.0,526.07056,36.69411,688.89127,0.0,569.77628,43.38516,0.64608,17.96083
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.1774768745098652,287.8113920278305,284.6656661054666,237.74773090520927,0.0,538.09667,36.44733,688.81704,0.0,727.81991,16.03844,0.57066,18.02687
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.1774768745098652,287.8113920278305,284.6656661054666,237.74773090520927,0.0,525.53053,38.14393,688.88129,0.0,725.07486,0.0,0.5258,17.43709
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.1774768745098652,287.8113920278305,284.6656661054666,237.74773090520927,0.0,514.02761,36.68778,688.69968,0.0,636.53947,0.0,0.55805,16.98473
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.170366520447939,286.5987687656667,284.0447662133826,0.0,0.0,496.70327,34.46114,688.81811,0.00222,496.2838,0.0,0.45402,16.43133
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.170366520447939,286.5987687656667,284.0447662133826,0.0,0.0,461.35258,35.71427,688.35983,0.00225,269.31931,0.0,0.50055,16.91876
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.170366520447939,286.5987687656667,284.0447662133826,0.0,0.0,429.64876,36.71954,687.337,0.00037,62.15394,0.0,0.57527,17.75373
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.2273504321466815,285.7725997675417,283.511789983202,0.0,0.0,410.55422,37.84801,686.36019,0.0,0.0,0.0,0.52593,17.83219
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.2273504321466815,285.7725997675417,283.511789983202,0.0,0.0,397.35079,37.31896,685.9309,0.0,0.0,0.0,0.59048,17.37949
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.2273504321466815,285.7725997675417,283.511789983202,0.0,0.0,482.06776,35.8246,690.50429,0.00973,0.0,0.0,0.61871,17.09566
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.1881192642636524,285.1616092725459,282.9778460855544,0.0,0.0,442.1129,36.50607,690.34931,0.00105,36.57736,0.0,0.58144,17.48343
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.1881192642636524,285.1616092725459,282.9778460855544,0.0,0.0,396.22579,38.29641,689.4909,0.0,286.59589,0.0,0.67106,17.67764
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.1881192642636524,285.1616092725459,282.9778460855544,0.0,0.0,374.73727,36.70561,689.81373,0.0,471.10777,8.48754,0.66295,17.79806
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.0407534862950367,286.197897187436,283.3724998660716,6.86835720011734,0.0,377.07053,38.55583,690.46551,0.0,574.10846,21.6758,0.6848,17.7231
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.0407534862950367,286.197897187436,283.3724998660716,6.86835720011734,0.0,406.76525,39.24877,690.8494,0.00185,612.93111,36.61265,0.66941,18.16789
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.0407534862950367,286.197897187436,283.3724998660716,6.86835720011734,0.0,459.08071,37.02339,690.76386,0.00054,547.83863,54.88084,0.67614,18.31593
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.0603588804530717,293.40190104331566,284.69733775545467,345.077524721858,0.0,484.18392,38.79518,690.1595,0.00166,434.5722,76.86093,0.65745,18.06436
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.0603588804530717,293.40190104331566,284.69733775545467,345.077524721858,0.0,505.09154,36.75254,689.80051,0.0,313.97665,102.34221,0.59817,17.10224
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.0603588804530717,293.40190104331566,284.69733775545467,345.077524721858,0.0,513.52985,37.37273,689.00859,0.0,185.9983,120.80205,0.58067,18.08036
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.4385679501949755,296.52244256227937,284.40988346312105,478.26544408606696,0.0,527.41512,34.74725,688.64591,0.00074,72.96891,130.37173,0.5376,17.4755
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.4385679501949755,296.52244256227937,284.40988346312105,478.26544408606696,0.0,543.18731,33.86729,688.98986,0.00132,0.0,125.56576,0.51534,18.22151
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.4385679501949755,296.52244256227937,284.40988346312105,478.26544408606696,0.0,526.40803,35.44276,689.7105,0.00541,14.29418,110.77453,0.46662,17.5893
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.297175352014944,295.21389297622284,286.8238900912444,431.2290579451944,0.0,514.42323,36.9061,689.33224,0.0023,143.64799,86.45734,0.4934,18.65427
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.297175352014944,295.21389297622284,286.8238900912444,431.2290579451944,0.0,508.01783,36.99963,689.10233,0.0,332.08126,58.95627,0.53851,16.08655
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.297175352014944,295.21389297622284,286.8238900912444,431.2290579451944,0.0,507.47836,37.10311,688.89127,0.0,546.96197,32.92614,0.54544,17.96083
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.2217642574895249,288.72535107607337,284.74202512141665,239.6088737549083,0.0,541.13942,36.83555,688.81704,0.0,715.1898,11.19464,0.47703,18.02687
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.2217642574895249,288.72535107607337,284.74202512141665,239.6088737549083,0.0,569.28381,38.57356,688.88129,0.0,714.35991,0.0,0.44472,17.43709
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.2217642574895249,288.72535107607337,284.74202512141665,239.6088737549083,0.0,602.14727,37.13789,688.69968,0.0,623.65004,0.0,0.47428,16.98473
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.1552951161301794,287.3058445546337,284.03482453030495,0.0,0.0,618.27275,34.90833,688.81811,0.00222,477.8354,0.0,0.38486,16.43133
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.1552951161301794,287.3058445546337,284.03482453030495,0.0,0.0,605.69302,36.14772,688.35983,0.00225,240.70817,0.0,0.43749,16.91876
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.1552951161301794,287.3058445546337,284.03482453030495,0.0,0.0,594.2752,37.1729,687.337,0.00037,24.31608,0.0,0.50206,17.75373
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.1912552778220662,286.3353954814721,283.6136185060684,0.0,0.0,555.85465,38.31195,686.36019,0.0,0.0,0.0,0.44173,17.83219
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.1912552778220662,286.3353954814721,283.6136185060684,0.0,0.0,524.68194,37.77193,685.9309,0.0,0.0,0.0,0.50965,17.37949
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.1912552778220662,286.3353954814721,283.6136185060684,0.0,0.0,564.00498,36.22653,690.50429,0.00973,0.0,0.0,0.54131,17.09566
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,1.1899995098701237,285.71099776944425,283.24340820147535,0.0,0.0,514.15576,36.93798,690.34931,0.00105,0.0,0.0,0.51288,17.48343
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,1.1899995098701237,285.71099776944425,283.24340820147535,0.0,0.0,453.79416,38.71985,689.4909,0.0,253.26777,0.0,0.60076,17.67764
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,1.1899995098701237,285.71099776944425,283.24340820147535,0.0,0.0,419.73131,37.12515,689.81373,0.0,445.9067,6.25422,0.5917,17.79806
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,1.0776221198067983,286.56240907628285,283.6620213137626,6.601426387353499,0.0,411.429,38.9726,690.46551,0.0,553.61483,16.03755,0.6179,17.7231
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,1.0776221198067983,286.56240907628285,283.6620213137626,6.601426387353499,0.0,437.0615,39.67081,690.8494,0.00185,593.84185,27.16995,0.6114,18.16789
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,1.0776221198067983,286.56240907628285,283.6620213137626,6.601426387353499,0.0,492.60993,37.40538,690.76386,0.00054,526.12566,41.37429,0.61855,18.31593
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.360982317791139,293.79502650527235,285.0963669177685,6.601426387353499,0.0,520.98333,39.17992,690.1595,0.00166,408.2668,59.43154,0.60456,18.06436
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.360982317791139,293.79502650527235,285.0963669177685,6.601426387353499,0.0,545.99194,37.14501,689.80051,0.0,284.04195,81.20721,0.54798,17.10224
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.360982317791139,293.79502650527235,285.0963669177685,6.601426387353499,0.0,561.90447,37.76603,689.00859,0.0,151.93951,98.03189,0.5318,18.08036
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,1.89915522957606,296.8105019947021,285.32554604008766,461.7524162001984,0.0,583.8903,35.1205,688.64591,0.00074,34.50314,107.86758,0.49454,17.4755
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,1.89915522957606,296.8105019947021,285.32554604008766,461.7524162001984,0.0,604.80468,34.23055,688.98986,0.00132,0.0,105.43326,0.47818,18.22151
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,1.89915522957606,296.8105019947021,285.32554604008766,461.7524162001984,0.0,586.60089,35.80934,689.7105,0.00541,0.0,94.64252,0.43369,17.5893
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.5901873200452132,295.25920141002985,287.7273242408546,384.24013218296926,0.0,568.75267,37.27316,689.33224,0.0023,106.18446,75.40769,0.46049,18.65427
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.5901873200452132,295.25920141002985,287.7273242408546,384.24013218296926,0.0,553.09475,37.37059,689.10233,0.0,301.25618,52.80121,0.50468,16.08655
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.5901873200452132,295.25920141002985,287.7273242408546,384.24013218296926,0.0,543.54111,37.45918,688.89127,0.0,524.32741,30.92316,0.51021,17.96083
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,1.5377503795918457,289.30615192530087,285.9786296158548,212.6877091994405,0.0,572.98846,37.17352,688.81704,0.0,700.17717,11.97179,0.44425,18.02687
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,1.5377503795918457,289.30615192530087,285.9786296158548,212.6877091994405,0.0,601.83814,38.94759,688.88129,0.0,698.61942,0.0,0.41633,17.43709
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,1.5377503795918457,289.30615192530087,285.9786296158548,212.6877091994405,0.0,639.61596,37.52975,688.69968,0.0,603.38033,0.0,0.44495,16.98473
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,1.706673779449822,287.8016582681025,285.315516278831,0.0,0.0,659.46919,35.29764,688.81811,0.00222,450.57688,0.0,0.36065,16.43133
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,1.706673779449822,287.8016582681025,285.315516278831,0.0,0.0,652.95997,36.52507,688.35983,0.00225,203.51221,0.0,0.41542,16.91876
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,1.706673779449822,287.8016582681025,285.315516278831,0.0,0.0,650.88915,37.56759,687.337,0.00037,0.0,0.0,0.47643,17.75373
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,1.7461224069064758,286.80568141832987,284.8635971370886,0.0,0.0,617.71377,38.71586,686.36019,0.0,0.0,0.0,0.41226,17.83219
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,1.7461224069064758,286.80568141832987,284.8635971370886,0.0,0.0,592.14171,38.16628,685.9309,0.0,0.0,0.0,0.48136,17.37949
