UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.4009735408058392,289.62234288779405,284.43179304712163,0.0,0.0,496.74565,30.03902,688.81811,0.00222,668.95193,0.0,0.51643,16.43133
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.4009735408058392,289.62234288779405,284.43179304712163,0.0,0.0,469.13888,31.42806,688.35983,0.00225,544.03096,0.0,0.55744,16.91876
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.4009735408058392,289.62234288779405,284.43179304712163,0.0,0.0,445.44363,32.23635,687.337,0.00037,416.5357,0.0,0.64134,17.75373
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.353792839921808,288.34710281128287,283.916731391133,0.0,0.0,429.30478,33.26016,686.36019,0.0,342.61592,0.0,0.6019,17.83219
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.353792839921808,288.34710281128287,283.916731391133,0.0,0.0,418.67653,32.83968,685.9309,0.0,266.02013,0.0,0.66341,17.37949
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.353792839921808,288.34710281128287,283.916731391133,0.0,0.0,483.50479,31.01153,690.50429,0.00973,246.63169,0.0,0.65582,17.09566
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.2860028300811894,287.3586329625215,283.3837224786695,0.0,0.0,443.61783,31.33401,690.34931,0.00105,334.82848,0.0,0.61432,17.48343
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.2860028300811894,287.3586329625215,283.3837224786695,0.0,0.0,397.60023,33.22582,689.4909,0.0,452.75014,0.0,0.70476,17.67764
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.2860028300811894,287.3586329625215,283.3837224786695,0.0,0.0,375.75938,31.68168,689.81373,0.0,545.70579,8.08983,0.69711,17.79806
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.0334442534415502,289.6541258635947,284.675761417719,18.655320517749978,0.0,377.57307,33.56502,690.46551,0.0,612.20312,23.07926,0.71688,17.7231
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.0334442534415502,289.6541258635947,284.675761417719,18.655320517749978,0.0,406.73562,34.1948,690.8494,0.00185,667.10086,39.82136,0.69722,18.16789
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.0334442534415502,289.6541258635947,284.675761417719,18.655320517749978,0.0,458.60464,32.44918,690.76386,0.00054,659.91187,60.1672,0.70375,18.31593
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,0.7749449294641203,297.5488518176645,285.5809282257409,441.4818292402124,0.0,483.61493,34.18786,690.1595,0.00166,612.53408,86.06193,0.68281,18.06436
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,0.7749449294641203,297.5488518176645,285.5809282257409,441.4818292402124,0.0,504.60491,32.05271,689.80051,0.0,537.539,117.26554,0.62223,17.10224
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,0.7749449294641203,297.5488518176645,285.5809282257409,441.4818292402124,0.0,513.33222,32.66304,689.00859,0.0,449.01692,141.38043,0.60411,18.08036
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.412564183864626,300.9655539729888,284.7618373676197,584.3442073026104,0.0,527.4746,30.27762,688.64591,0.00074,372.16597,155.77873,0.55824,17.4755
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.412564183864626,300.9655539729888,284.7618373676197,584.3442073026104,0.0,543.42319,29.5172,688.98986,0.00132,331.92775,153.61181,0.53315,18.22151
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.412564183864626,300.9655539729888,284.7618373676197,584.3442073026104,0.0,526.72693,31.05296,689.7105,0.00541,358.95076,140.32043,0.48241,17.5893
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.2329997157755477,300.1940123043754,286.7144394575631,560.7166394532929,0.0,514.65542,32.51062,689.33224,0.0023,455.43952,115.16265,0.50917,18.65427
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.2329997157755477,300.1940123043754,286.7144394575631,560.7166394532929,0.0,507.95711,32.55746,689.10233,0.0,572.85331,85.09769,0.55474,16.08655
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.2329997157755477,300.1940123043754,286.7144394575631,560.7166394532929,0.0,507.14296,32.83928,688.89127,0.0,700.28299,54.83147,0.56233,17.96083
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.2338554222132745,292.26480061998404,285.9780918441843,337.07028699367777,0.0,540.35093,32.78835,688.81704,0.0,781.21425,27.81364,0.49275,18.02687
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.2338554222132745,292.26480061998404,285.9780918441843,337.07028699367777,0.0,568.20152,34.09459,688.88129,0.0,778.72027,8.39949,0.45833,17.43709
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.2338554222132745,292.26480061998404,285.9780918441843,337.07028699367777,0.0,600.94885,32.44541,688.69968,0.0,736.5237,1.15178,0.48834,16.98473
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.3738444214325245,290.5262316243104,285.2109670460716,0.0,0.0,617.1705,30.24634,688.81811,0.00222,665.91184,0.0,0.39647,16.43133
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.3738444214325245,290.5262316243104,285.2109670460716,0.0,0.0,605.03844,31.629,688.35983,0.00225,534.64045,0.0,0.44808,16.91876
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.3738444214325245,290.5262316243104,285.2109670460716,0.0,0.0,594.16506,32.44653,687.337,0.00037,398.95637,0.0,0.51435,17.75373
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.2391407905924197,289.2374760475277,284.8441300372961,0.0,0.0,556.32457,33.47525,686.36019,0.0,311.14669,0.0,0.45587,17.83219
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.2391407905924197,289.2374760475277,284.8441300372961,0.0,0.0,525.68506,33.04968,685.9309,0.0,225.0571,0.0,0.52322,17.37949
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.2391407905924197,289.2374760475277,284.8441300372961,0.0,0.0,557.90808,31.2325,690.50429,0.00973,206.2739,0.0,0.519,17.09566
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.2912460815946494,288.24206566421435,284.4571203999218,0.0,0.0,508.81738,31.57145,690.34931,0.00105,282.66226,0.0,0.49312,17.48343
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.2912460815946494,288.24206566421435,284.4571203999218,0.0,0.0,449.5442,33.45861,689.4909,0.0,388.71932,0.0,0.5805,17.67764
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.2912460815946494,288.24206566421435,284.4571203999218,0.0,0.0,416.40486,31.91232,689.81373,0.0,480.22388,6.39801,0.57116,17.79806
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.1726564372028538,290.4169949424513,285.7150854585998,17.11924835029547,0.0,408.86319,33.79415,690.46551,0.0,558.4236,18.09779,0.59861,17.7231
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.1726564372028538,290.4169949424513,285.7150854585998,17.11924835029547,0.0,434.75545,34.42682,690.8494,0.00185,638.10125,31.22539,0.59467,18.16789
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.1726564372028538,290.4169949424513,285.7150854585998,17.11924835029547,0.0,490.01687,32.65918,690.76386,0.00054,656.73754,47.66622,0.60195,18.31593
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.3080748761380605,297.89209735045006,286.4269922489158,432.394009469964,0.0,518.13308,34.39938,690.1595,0.00166,626.48611,69.22822,0.58931,18.06436
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.3080748761380605,297.89209735045006,286.4269922489158,432.394009469964,0.0,542.83755,32.26847,689.80051,0.0,558.24875,95.74173,0.53352,17.10224
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.3080748761380605,297.89209735045006,286.4269922489158,432.394009469964,0.0,558.20843,32.87926,689.00859,0.0,468.28638,116.86361,0.51771,18.08036
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.1906651401483543,300.74604876907154,285.28671180458525,561.3744079464661,0.0,579.60207,30.48282,688.64591,0.00074,382.98473,130.05277,0.48213,17.4755
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.1906651401483543,300.74604876907154,285.28671180458525,561.3744079464661,0.0,600.1418,29.71691,688.98986,0.00132,339.56875,129.02847,0.46746,18.22151
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.1906651401483543,300.74604876907154,285.28671180458525,561.3744079464661,0.0,582.05396,31.25449,689.7105,0.00541,367.23201,118.53527,0.42419,17.5893
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.07601256335374,299.10328139054536,287.3609113860979,472.64302204367925,0.0,564.64357,32.71241,689.33224,0.0023,461.95555,97.7426,0.45101,18.65427
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.07601256335374,299.10328139054536,287.3609113860979,472.64302204367925,0.0,549.6621,32.7614,689.10233,0.0,573.87589,72.39905,0.49492,16.08655
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.07601256335374,299.10328139054536,287.3609113860979,472.64302204367925,0.0,540.76835,33.03503,688.89127,0.0,697.69254,46.7461,0.50005,17.96083
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.6984968783697616,291.9945851306439,286.84526728701644,282.06359990223456,0.0,570.4943,32.97415,688.81704,0.0,771.59837,23.54004,0.4348,18.02687
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.6984968783697616,291.9945851306439,286.84526728701644,282.06359990223456,0.0,599.26325,34.30022,688.88129,0.0,768.26483,6.90382,0.40815,17.43709
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.6984968783697616,291.9945851306439,286.84526728701644,282.06359990223456,0.0,636.65675,32.66084,688.69968,0.0,731.33026,0.74753,0.43649,16.98473
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.8368028865403343,289.9495708510002,285.76222030684903,0.0,0.0,656.23541,30.46037,688.81811,0.00222,666.04628,0.0,0.35367,16.43133
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.8368028865403343,289.9495708510002,285.76222030684903,0.0,0.0,649.30602,31.83645,688.35983,0.00225,538.49501,0.0,0.40905,16.91876
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.8368028865403343,289.9495708510002,285.76222030684903,0.0,0.0,646.57481,32.66351,687.337,0.00037,402.22612,0.0,0.46904,17.75373
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.8961052749717435,288.671839260312,284.8489910275006,0.0,0.0,613.05414,33.6973,686.36019,0.0,306.61978,0.0,0.40376,17.83219
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.8961052749717435,288.671839260312,284.8489910275006,0.0,0.0,587.10541,33.26647,685.9309,0.0,211.01683,0.0,0.4732,17.37949
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.8961052749717435,288.671839260312,284.8489910275006,0.0,0.0,509.84499,31.10752,690.50429,0.00973,165.58687,0.0,0.53453,17.09566
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.8489311956307817,288.23727856715834,284.19246632854833,0.0,0.0,522.62381,31.43715,690.34931,0.00105,253.94472,0.0,0.50687,17.48343
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.8489311956307817,288.23727856715834,284.19246632854833,0.0,0.0,528.91236,33.32694,689.4909,0.0,366.0386,0.0,0.5946,17.67764
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.8489311956307817,288.23727856715834,284.19246632854833,0.0,0.0,535.86232,31.78187,689.81373,0.0,457.51013,6.6005,0.58546,17.79806
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.5313333557257671,290.10912512648525,285.34846623686843,14.623422641023655,0.0,550.31998,33.66455,690.46551,0.0,532.22806,17.71824,0.61203,17.7231
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.5313333557257671,290.10912512648525,285.34846623686843,14.623422641023655,0.0,563.00219,34.29559,690.8494,0.00185,604.22982,30.27221,0.60631,18.16789
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.5313333557257671,290.10912512648525,285.34846623686843,14.623422641023655,0.0,585.60095,32.5404,690.76386,0.00054,620.53197,46.04504,0.61351,18.31593
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.9109469876616207,296.7396980274901,286.14654411668664,14.623422641023655,0.0,583.25483,34.27974,690.1595,0.00166,591.71001,66.25588,0.59992,18.06436
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.9109469876616207,296.7396980274901,286.14654411668664,14.623422641023655,0.0,578.12114,32.14643,689.80051,0.0,531.19015,90.74403,0.54359,17.10224
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.9109469876616207,296.7396980274901,286.14654411668664,14.623422641023655,0.0,569.12061,32.75696,689.00859,0.0,453.0271,109.81412,0.52752,18.08036
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.2710860846477043,299.3415411328168,286.43534992109363,479.35906676306286,0.0471964020904359,571.18941,30.36676,688.64591,0.00074,375.1985,121.21017,0.49077,17.4755
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.2710860846477043,299.3415411328168,286.43534992109363,479.35906676306286,0.0471964020904359,581.00192,29.60396,688.98986,0.00132,337.46466,119.15067,0.47492,18.22151
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.2710860846477043,299.3415411328168,286.43534992109363,479.35906676306286,0.0471964020904359,581.87651,31.14051,689.7105,0.00541,367.96217,108.00343,0.4308,17.5893
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.25342627496258,297.6735651359345,288.05202543821684,398.0463661540786,0.1116070971345994,579.77427,32.59828,689.33224,0.0023,459.52866,87.39581,0.45761,18.65427
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.25342627496258,297.6735651359345,288.05202543821684,398.0463661540786,0.1116070971345994,588.73544,32.64605,689.10233,0.0,562.84211,62.87958,0.50171,16.08655
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.25342627496258,297.6735651359345,288.05202543821684,398.0463661540786,0.1116070971345994,577.55797,32.92431,688.89127,0.0,676.11205,38.69105,0.50712,17.96083
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.638015653443322,291.904381541909,287.5279434248649,233.27415264238027,0.248385588957511,582.28638,32.86906,688.81704,0.0,738.25365,17.37196,0.44138,18.02687
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.638015653443322,291.904381541909,287.5279434248649,233.27415264238027,0.248385588957511,569.54144,34.18392,688.88129,0.0,720.3947,2.64226,0.41384,17.43709
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.638015653443322,291.904381541909,287.5279434248649,233.27415264238027,0.248385588957511,564.22157,32.53899,688.69968,0.0,671.57599,0.0,0.44238,16.98473
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,1.6905235793924307,289.8387239872052,286.91083176834945,0.0,0.353766740864247,551.96276,30.33931,688.81811,0.00222,598.10457,0.0,0.35853,16.43133
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,1.6905235793924307,289.8387239872052,286.91083176834945,0.0,0.353766740864247,525.91619,31.71912,688.35983,0.00225,468.93108,0.0,0.41348,16.91876
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,1.6905235793924307,289.8387239872052,286.91083176834945,0.0,0.353766740864247,508.46359,32.54078,687.337,0.00037,338.25557,0.0,0.47418,17.75373
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,1.3826437910939429,288.60093306551414,286.73295964805016,0.0,0.485645090394511,498.37344,33.57171,686.36019,0.0,252.73646,0.0,0.40967,17.83219
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,1.3826437910939429,288.60093306551414,286.73295964805016,0.0,0.485645090394511,494.57128,33.14385,685.9309,0.0,169.36995,0.0,0.47887,17.37949
