UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,1.1556925086224508,286.8397095150233,286.1202194176758,0.0,0.0017558808270055,199.84955,39.42257,689.4909,0.0,342.64085,0.0,0.60171,17.67764
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,1.1556925086224508,286.8397095150233,286.1202194176758,0.0,0.0017558808270055,190.01487,37.8214,689.81373,0.0,444.03972,10.17331,0.59266,17.79806
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,0.9951795806643248,288.09550604644943,286.9027680175906,11.632409754859276,0.0087557129753474,187.21925,39.66427,690.46551,0.0,508.69415,25.64268,0.6188,17.7231
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,0.9951795806643248,288.09550604644943,286.9027680175906,11.632409754859276,0.0087557129753474,183.74477,40.37123,690.8494,0.00185,550.15954,42.93752,0.61217,18.16789
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,0.9951795806643248,288.09550604644943,286.9027680175906,11.632409754859276,0.0087557129753474,194.41522,38.03931,690.76386,0.00054,528.83864,63.4162,0.61933,18.31593
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.558706492724028,292.59516660435577,286.9089013362682,329.080262152842,0.0609580394411763,201.85636,39.81844,690.1595,0.00166,470.22442,87.12137,0.60527,18.06436
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.558706492724028,292.59516660435577,286.9089013362682,329.080262152842,0.0609580394411763,211.73821,37.79635,689.80051,0.0,396.56085,113.82622,0.54866,17.10224
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.558706492724028,292.59516660435577,286.9089013362682,329.080262152842,0.0609580394411763,217.93873,38.41873,689.00859,0.0,314.81231,132.35646,0.53246,18.08036
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,1.5219661458272191,295.06380814397016,286.817997534828,443.62899734639706,0.4024106184800048,221.60392,35.73994,688.64591,0.00074,242.97616,141.06368,0.49512,17.4755
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,1.5219661458272191,295.06380814397016,286.817997534828,443.62899734639706,0.4024106184800048,226.11498,34.83342,688.98986,0.00132,209.05949,134.53153,0.47868,18.22151
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,1.5219661458272191,295.06380814397016,286.817997534828,443.62899734639706,0.4024106184800048,218.03446,36.41771,689.7105,0.00541,248.12117,117.46174,0.43413,17.5893
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,1.2433951653898865,294.33083123922205,287.4208370629445,351.9441181567007,0.3724464134233189,213.79772,37.88232,689.33224,0.0023,350.88203,90.74929,0.46094,18.65427
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,1.2433951653898865,294.33083123922205,287.4208370629445,351.9441181567007,0.3724464134233189,203.60139,37.98622,689.10233,0.0,472.19536,61.25228,0.50513,16.08655
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.2433951653898865,294.33083123922205,287.4208370629445,351.9441181567007,0.3724464134233189,197.89408,38.05009,688.89127,0.0,601.49015,33.74629,0.51068,17.96083
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,1.0517321960994217,290.22482685821024,286.7174099753339,207.8513129744186,0.5040074031822459,202.43164,37.73442,688.81704,0.0,682.25779,11.26714,0.44469,18.02687
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,1.0517321960994217,290.22482685821024,286.7174099753339,207.8513129744186,0.5040074031822459,205.72406,39.56833,688.88129,0.0,658.41058,0.0,0.41671,17.43709
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,1.0517321960994217,290.22482685821024,286.7174099753339,207.8513129744186,0.5040074031822459,218.5928,38.18007,688.69968,0.0,592.63701,0.0,0.44534,16.98473
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,1.0263201876446062,289.16401974523416,286.1608266762454,0.0,0.004302573913031,232.41994,35.94374,688.81811,0.00222,499.7181,0.0,0.36098,16.43133
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,1.0263201876446062,289.16401974523416,286.1608266762454,0.0,0.004302573913031,230.4465,37.15131,688.35983,0.00225,350.89852,0.0,0.41571,16.91876
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,1.0263201876446062,289.16401974523416,286.1608266762454,0.0,0.004302573913031,239.74976,38.22261,687.337,0.00037,212.99778,0.0,0.47677,17.75373
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,0.948413464972601,288.17051199159005,285.66885394753047,0.0,0.0085971532228557,241.14083,39.38617,686.36019,0.0,133.69194,0.0,0.41265,17.83219
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,0.948413464972601,288.17051199159005,285.66885394753047,0.0,0.0085971532228557,235.64541,38.82073,685.9309,0.0,65.71278,0.0,0.48174,17.37949
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,0.948413464972601,288.17051199159005,285.66885394753047,0.0,0.0085971532228557,282.20404,35.22971,690.50429,0.00973,45.45901,0.0,0.54687,17.09566
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,0.8265375536411641,287.30831918981943,285.2407838481792,0.0,0.0017162328032885,275.44971,35.86681,690.34931,0.00105,173.37328,0.0,0.5178,17.48343
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,0.8265375536411641,287.30831918981943,285.2407838481792,0.0,0.0017162328032885,261.00748,37.6697,689.4909,0.0,320.36446,0.0,0.60581,17.67764
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,0.8265375536411641,287.30831918981943,285.2407838481792,0.0,0.0017162328032885,247.11,36.08466,689.81373,0.0,421.51722,9.59805,0.59682,17.79806
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,0.6592400225966774,288.8999013641575,286.09345574953966,11.729137698201924,0.0034324656065771,241.22707,37.93897,690.46551,0.0,481.84974,23.63847,0.6227,17.7231
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,0.6592400225966774,288.8999013641575,286.09345574953966,11.729137698201924,0.0034324656065771,240.36493,38.62411,690.8494,0.00185,514.1939,39.19579,0.61556,18.16789
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,0.6592400225966774,288.8999013641575,286.09345574953966,11.729137698201924,0.0034324656065771,253.67393,36.45803,690.76386,0.00054,487.85115,57.53058,0.62269,18.31593
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.11573615738858,294.3992655776022,286.66146994758674,344.44302868712566,0.0163481657776887,263.43648,38.22572,690.1595,0.00166,428.1044,78.57178,0.60836,18.06436
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.11573615738858,294.3992655776022,286.66146994758674,344.44302868712566,0.0163481657776887,276.81747,36.17165,689.80051,0.0,359.95564,102.15374,0.55159,17.10224
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.11573615738858,294.3992655776022,286.66146994758674,344.44302868712566,0.0163481657776887,285.64978,36.79062,689.00859,0.0,287.90224,118.50647,0.53531,18.08036
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.8504438403559968,297.15888890471507,286.7165080171136,490.81304123998905,0.1482568395773603,293.55846,34.19481,688.64591,0.00074,223.20934,126.10949,0.49764,17.4755
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.8504438403559968,297.15888890471507,286.7165080171136,490.81304123998905,0.1482568395773603,302.82848,33.32962,688.98986,0.00132,194.98774,119.96851,0.48085,18.22151
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.8504438403559968,297.15888890471507,286.7165080171136,490.81304123998905,0.1482568395773603,294.30351,34.90019,689.7105,0.00541,237.73727,104.47871,0.43605,17.5893
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.77509380066094,296.418829649006,287.72534571950143,453.5723832673149,0.1826587994882471,289.27085,36.36283,689.33224,0.0023,338.8907,80.55141,0.46286,18.65427
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.77509380066094,296.418829649006,287.72534571950143,453.5723832673149,0.1826587994882471,279.94117,36.45059,689.10233,0.0,454.29416,54.2264,0.50711,16.08655
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.77509380066094,296.418829649006,287.72534571950143,453.5723832673149,0.1826587994882471,276.33514,36.57611,688.89127,0.0,575.62633,29.85737,0.51274,17.96083
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,1.2740562028387317,290.60542915560507,287.2992490563558,267.7477409828685,0.2518530149823513,284.23986,36.33532,688.81704,0.0,647.64403,9.99351,0.4466,18.02687
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,1.2740562028387317,290.60542915560507,287.2992490563558,267.7477409828685,0.2518530149823513,289.7539,38.01997,688.88129,0.0,611.03132,0.0,0.41837,17.43709
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,1.2740562028387317,290.60542915560507,287.2992490563558,267.7477409828685,0.2518530149823513,304.20483,36.55791,688.69968,0.0,534.23513,0.0,0.44705,16.98473
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.3201055180943495,289.20333000499613,286.87447124354105,0.0,0.0,318.95629,34.33212,688.81811,0.00222,433.40686,0.0,0.36239,16.43133
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.3201055180943495,289.20333000499613,286.87447124354105,0.0,0.0,319.70491,35.58922,688.35983,0.00225,282.44163,0.0,0.417,16.91876
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.3201055180943495,289.20333000499613,286.87447124354105,0.0,0.0,327.77889,36.58873,687.337,0.00037,149.41317,0.0,0.47827,17.75373
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.2833486547926232,288.3090905217339,286.5524908555415,0.0,0.0,324.18701,37.71415,686.36019,0.0,79.54833,0.0,0.41437,17.83219
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.2833486547926232,288.3090905217339,286.5524908555415,0.0,0.0,317.5542,37.18827,685.9309,0.0,23.49799,0.0,0.48339,17.37949
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,1.2833486547926232,288.3090905217339,286.5524908555415,0.0,0.0,369.07519,34.16221,690.50429,0.00973,15.42981,0.0,0.54991,17.09566
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.3709578386096453,287.4583119664703,286.1760880036045,0.0,0.0,358.22724,34.71968,690.34931,0.00105,147.78182,0.0,0.5205,17.48343
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.3709578386096453,287.4583119664703,286.1760880036045,0.0,0.0,339.2959,36.54507,689.4909,0.0,292.8175,0.0,0.60857,17.67764
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.3709578386096453,287.4583119664703,286.1760880036045,0.0,0.0,324.8783,34.97038,689.81373,0.0,388.15125,8.74318,0.59962,17.79806
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.0146637359859711,289.33777904644654,286.8839957865009,13.675896816049663,0.0,319.0782,36.83205,690.46551,0.0,442.38989,21.43396,0.62533,17.7231
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.0146637359859711,289.33777904644654,286.8839957865009,13.675896816049663,0.0,322.95097,37.50317,690.8494,0.00185,467.41696,35.52894,0.61784,18.16789
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.0146637359859711,289.33777904644654,286.8839957865009,13.675896816049663,0.0,339.12062,35.4435,690.76386,0.00054,439.09866,52.35491,0.62495,18.31593
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.3002327895692676,295.75786174521727,287.737187884146,13.675896816049663,0.0,349.9306,37.20385,690.1595,0.00166,380.9121,71.93761,0.61043,18.06436
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.3002327895692676,295.75786174521727,287.737187884146,13.675896816049663,0.0,365.13664,35.12926,689.80051,0.0,319.54852,94.13438,0.55356,17.10224
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.3002327895692676,295.75786174521727,287.737187884146,13.675896816049663,0.0,374.16085,35.74604,689.00859,0.0,257.43488,109.8338,0.53723,18.08036
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.643188367524116,298.759379572816,287.528095519045,522.9318110864738,0.003511761654011,384.85893,33.20348,688.64591,0.00074,200.92498,117.46364,0.49933,17.4755
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.643188367524116,298.759379572816,287.528095519045,522.9318110864738,0.003511761654011,398.61328,32.3648,688.98986,0.00132,180.83949,112.12405,0.4823,18.22151
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.643188367524116,298.759379572816,287.528095519045,522.9318110864738,0.003511761654011,390.60734,33.92656,689.7105,0.00541,229.54423,97.98894,0.43735,17.5893
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.4150825373785656,298.10516585383846,288.2830858575468,496.9770319623377,0.0052083167704106,386.13925,35.38794,689.33224,0.0023,329.03502,75.8027,0.46415,18.65427
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.4150825373785656,298.10516585383846,288.2830858575468,496.9770319623377,0.0052083167704106,381.10784,35.46534,689.10233,0.0,436.7775,51.16878,0.50843,16.08655
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.4150825373785656,298.10516585383846,288.2830858575468,496.9770319623377,0.0052083167704106,381.29525,35.63042,688.89127,0.0,547.3652,28.27979,0.51412,17.96083
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.111106999101858,291.69377338335846,287.9981823052624,291.7197944740213,0.0069325441769056,393.65064,35.43768,688.81704,0.0,607.76257,9.46439,0.44789,18.02687
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.111106999101858,291.69377338335846,287.9981823052624,291.7197944740213,0.0069325441769056,400.14441,37.02656,688.88129,0.0,558.80469,0.0,0.41948,17.43709
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.111106999101858,291.69377338335846,287.9981823052624,291.7197944740213,0.0069325441769056,413.84931,35.51715,688.69968,0.0,474.15906,0.0,0.4482,16.98473
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,1.2750905123389409,290.0798408849095,287.5384559931577,0.0,0.0,426.90286,33.29812,688.81811,0.00222,369.66396,0.0,0.36334,16.43133
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,1.2750905123389409,290.0798408849095,287.5384559931577,0.0,0.0,427.66287,34.58699,688.35983,0.00225,221.85886,0.0,0.41787,16.91876
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,1.2750905123389409,290.0798408849095,287.5384559931577,0.0,0.0,430.55876,35.54045,687.337,0.00037,97.64556,0.0,0.47927,17.75373
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,1.2026641001590788,289.0105748031021,287.19916572785326,0.0,0.0,419.74884,36.6414,686.36019,0.0,38.58539,0.0,0.41553,17.83219
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,1.2026641001590788,289.0105748031021,287.19916572785326,0.0,0.0,410.94935,36.14091,685.9309,0.0,0.0,0.0,0.4845,17.37949
