UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.280580209402502,295.96152687216585,285.5617093298753,663.5430842271867,0.2396085015176218,170.50055,48.55621,698.92123,0.01251,823.29739,60.43847,0.65613,16.35514
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.280580209402502,295.96152687216585,285.5617093298753,663.5430842271867,0.2396085015176218,170.75232,50.07867,699.43151,0.01137,829.55035,37.29838,0.54718,16.22288
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.4380971171223411,289.7776729422423,286.88512540669285,433.2504611298917,1.1910009097113257,171.6333,47.60637,699.16846,0.0,792.48877,17.82202,0.6158,19.46514
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.4380971171223411,289.7776729422423,286.88512540669285,433.2504611298917,1.1910009097113257,179.79901,49.02906,698.94675,0.06899,793.70058,0.97743,0.53159,17.10501
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.4380971171223411,289.7776729422423,286.88512540669285,433.2504611298917,1.1910009097113257,182.52134,48.94535,698.79919,0.02137,778.00631,0.0,0.56648,18.38056
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,1.4825950696167154,287.1156264214393,285.4960019352118,1.5909574617348494,0.5518169930420515,186.32655,49.34607,698.6692,0.05193,791.2356,0.0,0.55045,16.75419
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,1.4825950696167154,287.1156264214393,285.4960019352118,1.5909574617348494,0.5518169930420515,200.3545,46.35858,698.41302,0.45677,803.20238,0.0,0.55465,16.75692
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,1.4825950696167154,287.1156264214393,285.4960019352118,1.5909574617348494,0.5518169930420515,208.29564,47.21289,697.61542,0.6758,798.32729,2.00468,0.59286,16.36362
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,1.3388201377587543,286.0679291269254,285.0742662219351,0.7959507751978001,1.0444348096374294,208.20929,48.4082,697.50175,0.68881,801.11535,9.58295,0.66051,17.19217
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,1.3388201377587543,286.0679291269254,285.0742662219351,0.7959507751978001,1.0444348096374294,203.78368,47.76608,696.44615,0.67804,789.6075,10.07873,0.65748,17.45658
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,1.3388201377587543,286.0679291269254,285.0742662219351,0.7959507751978001,1.0444348096374294,217.57571,39.83123,687.38509,0.59897,820.11941,2.72264,0.29885,19.45382
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,1.114411295367283,285.3579142117505,284.6686325007076,0.0,0.2234595482195601,221.45399,40.85876,688.2846,0.5764,853.74676,1.07005,0.28762,18.15636
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,1.114411295367283,285.3579142117505,284.6686325007076,0.0,0.2234595482195601,211.10244,40.7215,689.40353,0.60156,857.25538,0.0,0.25811,17.02006
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,1.114411295367283,285.3579142117505,284.6686325007076,0.0,0.2234595482195601,202.95399,42.93525,689.68552,0.63741,849.20576,0.0,0.33773,16.70669
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,1.1584598475779972,288.13852147281267,286.3177657451029,44.02086136675375,0.3666500879117976,195.51983,43.14051,689.4902,0.02201,840.22939,0.0,0.30532,18.15932
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,1.1584598475779972,288.13852147281267,286.3177657451029,44.02086136675375,0.3666500879117976,196.13556,45.72807,689.9716,0.02361,819.39047,6.63439,0.34359,18.03129
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,1.1584598475779972,288.13852147281267,286.3177657451029,44.02086136675375,0.3666500879117976,194.22852,44.73898,690.73983,0.0,811.24099,27.54675,0.37535,18.39678
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,1.8380636280641487,290.2700397861332,287.0064966125585,323.5450754677496,0.6630081884893255,197.26288,41.84573,691.28325,0.16686,768.89929,53.52628,0.37889,17.28002
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,1.8380636280641487,290.2700397861332,287.0064966125585,323.5450754677496,0.6630081884893255,197.0321,37.08764,692.00226,0.70534,735.52486,84.15429,0.40592,18.61171
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,1.8380636280641487,290.2700397861332,287.0064966125585,323.5450754677496,0.6630081884893255,200.61595,40.30635,692.88176,0.70533,743.37354,111.53574,0.41747,17.34712
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.215962853048605,291.0350914239409,287.3830231427363,406.8365952895947,2.292900104555532,208.67802,43.29342,693.58114,0.71781,721.62245,124.70884,0.42707,17.77944
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.215962853048605,291.0350914239409,287.3830231427363,406.8365952895947,2.292900104555532,212.17006,42.5033,695.16661,0.0,745.82949,124.30021,0.50961,17.46966
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.215962853048605,291.0350914239409,287.3830231427363,406.8365952895947,2.292900104555532,217.39083,44.15824,696.85776,0.0,766.56689,109.4286,0.47126,16.27238
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.209760654290158,291.4113799361804,287.0693946894172,488.2495817495803,1.6262382322276816,222.08104,45.58975,697.9861,0.01481,800.86806,87.08623,0.45498,16.79374
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.209760654290158,291.4113799361804,287.0693946894172,488.2495817495803,1.6262382322276816,223.24906,45.77275,698.92123,0.01251,822.0859,60.57671,0.49798,16.35514
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.209760654290158,291.4113799361804,287.0693946894172,488.2495817495803,1.6262382322276816,224.74132,47.29805,699.43151,0.01137,826.94428,36.8598,0.40246,16.22288
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,1.613579129795878,288.5429195002521,286.75245363244323,339.1281032332355,2.570340314669566,226.47688,44.87637,699.16846,0.0,788.50624,17.02826,0.46232,19.46514
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,1.613579129795878,288.5429195002521,286.75245363244323,339.1281032332355,2.570340314669566,233.79838,46.40324,698.94675,0.06899,787.76744,0.0,0.40659,17.10501
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,1.613579129795878,288.5429195002521,286.75245363244323,339.1281032332355,2.570340314669566,238.04732,46.32861,698.79919,0.02137,770.08172,0.0,0.45067,18.38056
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,1.4003185304232977,286.5731665247189,285.6224484570767,1.758380493916765,0.3371117811057947,242.83815,46.73388,698.6692,0.05193,783.06544,0.0,0.44738,16.75419
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,1.4003185304232977,286.5731665247189,285.6224484570767,1.758380493916765,0.3371117811057947,255.18007,43.70806,698.41302,0.45677,795.20916,0.0,0.46447,16.75692
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,1.4003185304232977,286.5731665247189,285.6224484570767,1.758380493916765,0.3371117811057947,261.53138,44.4634,697.61542,0.6758,792.60163,2.08901,0.50421,16.36362
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.2483930240448615,285.8094770324402,285.0694488437383,0.8787922159371929,0.4130640068919072,260.37476,45.62044,697.50175,0.68881,798.65716,9.86628,0.5619,17.19217
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.2483930240448615,285.8094770324402,285.0694488437383,0.8787922159371929,0.4130640068919072,255.46582,44.77847,696.44615,0.67804,790.06911,10.34093,0.55213,17.45658
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,1.2483930240448615,285.8094770324402,285.0694488437383,0.8787922159371929,0.4130640068919072,269.49723,37.68536,687.38509,0.59897,819.18466,2.79788,0.20532,19.45382
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,1.1162518395784704,284.84658446539163,284.2581263912579,0.0,0.0386630760097469,269.5208,38.83844,688.2846,0.5764,853.15026,1.01484,0.19845,18.15636
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,1.1162518395784704,284.84658446539163,284.2581263912579,0.0,0.0386630760097469,258.89797,38.67189,689.40353,0.60156,856.80483,0.0,0.17247,17.02006
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,1.1162518395784704,284.84658446539163,284.2581263912579,0.0,0.0386630760097469,251.98145,40.88427,689.68552,0.63741,848.70414,0.0,0.24357,16.70669
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,1.306587903079651,287.9487319469817,285.52254489712845,55.980400763828754,0.0731314083794768,245.65016,41.03975,689.4902,0.02201,839.34765,0.0,0.22494,18.15932
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,1.306587903079651,287.9487319469817,285.52254489712845,55.980400763828754,0.0731314083794768,246.7798,43.5301,689.9716,0.02361,817.81178,6.8704,0.26722,18.03129
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,1.306587903079651,287.9487319469817,285.52254489712845,55.980400763828754,0.0731314083794768,247.44269,42.48553,690.73983,0.0,808.89789,28.2291,0.29458,18.39678
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,1.9632012333717488,292.3343214219186,284.9821930993431,55.980400763828754,0.0731314083794768,251.31292,39.62581,691.28325,0.16686,766.06065,54.69049,0.30596,17.28002
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,1.9632012333717488,292.3343214219186,284.9821930993431,55.980400763828754,0.0731314083794768,251.5921,34.94454,692.00226,0.70534,732.58285,85.83662,0.33848,18.61171
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,1.9632012333717488,292.3343214219186,284.9821930993431,55.980400763828754,0.0731314083794768,257.25648,38.31352,692.88176,0.70533,740.30925,113.56975,0.35904,17.34712
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.1367216879501463,294.76719912669,285.0968748089804,682.5499501730465,0.414231920870773,266.5445,41.33428,693.58114,0.71781,718.5387,126.76127,0.37291,17.77944
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.1367216879501463,294.76719912669,285.0968748089804,682.5499501730465,0.414231920870773,269.426,40.49783,695.16661,0.0,742.69593,126.12364,0.45072,17.46966
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.1367216879501463,294.76719912669,285.0968748089804,682.5499501730465,0.414231920870773,276.12672,42.12432,696.85776,0.0,763.72473,110.80412,0.41292,16.27238
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,1.9399450694998688,293.91078697887605,286.39027307027754,564.1444429234327,0.2462441272038893,284.32926,43.59334,697.9861,0.01481,798.73321,87.93224,0.40038,16.79374
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,1.9399450694998688,293.91078697887605,286.39027307027754,564.1444429234327,0.2462441272038893,287.45928,43.81729,698.92123,0.01251,820.54236,60.91287,0.44187,16.35514
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,1.9399450694998688,293.91078697887605,286.39027307027754,564.1444429234327,0.2462441272038893,290.15231,45.34458,699.43151,0.01137,826.28851,36.79204,0.35113,16.22288
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,1.375702803038152,289.4914627144345,287.2088198139826,388.57671031433,0.9319669618888968,292.38426,42.95846,699.16846,0.0,788.35171,16.69014,0.40788,19.46514
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,1.375702803038152,289.4914627144345,287.2088198139826,388.57671031433,0.9319669618888968,297.86045,44.55853,698.94675,0.06899,787.35044,0.0,0.36225,17.10501
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,1.375702803038152,289.4914627144345,287.2088198139826,388.57671031433,0.9319669618888968,302.50605,44.49028,698.79919,0.02137,769.24452,0.0,0.40959,18.38056
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,1.3302108249504447,286.5642749128858,285.5747116530358,2.506509491206506,0.6018137165922013,307.08479,44.89874,698.6692,0.05193,781.48823,0.0,0.41082,16.75419
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,1.3302108249504447,286.5642749128858,285.5747116530358,2.506509491206506,0.6018137165922013,316.15907,41.84599,698.41302,0.45677,793.51071,0.0,0.43248,16.75692
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,1.3302108249504447,286.5642749128858,285.5747116530358,2.506509491206506,0.6018137165922013,319.43065,42.5318,697.61542,0.6758,790.84165,2.14459,0.47277,16.36362
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,1.3411264977282122,285.72123447811595,284.9969293122992,1.2526422251719964,1.233727620692521,316.41617,43.66195,697.50175,0.68881,796.83887,10.04995,0.52692,17.19217
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,1.3411264977282122,285.72123447811595,284.9969293122992,1.2526422251719964,1.233727620692521,310.7961,42.67958,696.44615,0.67804,788.43083,10.51298,0.51477,17.45658
