UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,1.6858488537491494,289.2844168027593,285.3599927768668,445.5553317726173,0.1916619101707145,368.62282,38.29199,699.16846,0.0,782.18203,44.0,0.64549,19.46514
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,1.6858488537491494,289.2844168027593,285.3599927768668,445.5553317726173,0.1916619101707145,365.65145,40.07015,698.94675,0.06899,778.53258,16.0,0.55577,17.10501
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,1.6858488537491494,289.2844168027593,285.3599927768668,445.5553317726173,0.1916619101707145,358.59904,40.01742,698.79919,0.02137,756.50277,1.0,0.58889,18.38056
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,1.5842616254054789,285.5865816564177,283.7241757247984,3.156834599342483,0.0438278447959459,354.72442,40.43365,698.6692,0.05193,761.56812,0.0,0.57039,16.75419
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,1.5842616254054789,285.5865816564177,283.7241757247984,3.156834599342483,0.0438278447959459,352.72106,37.31537,698.41302,0.45677,772.35151,0.0,0.5721,16.75692
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,1.5842616254054789,285.5865816564177,283.7241757247984,3.156834599342483,0.0438278447959459,347.13176,37.832,697.61542,0.6758,769.29663,0.0,0.61001,16.36362
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,1.6594723469894774,284.45911426215946,283.24317443308854,1.5785340241310508,0.0455440775992345,344.09797,38.89674,697.50175,0.68881,774.8636,0.0,0.67959,17.19217
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,1.6594723469894774,284.45911426215946,283.24317443308854,1.5785340241310508,0.0455440775992345,342.24284,37.57276,696.44615,0.67804,768.49433,0.0,0.67786,17.45658
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,1.6594723469894774,284.45911426215946,283.24317443308854,1.5785340241310508,0.0455440775992345,357.89855,37.50656,687.38509,0.59897,811.98491,4.12204,0.4148,19.45382
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,1.6052696718855508,283.6205083527027,282.7562452807145,0.0,0.0,351.59141,38.67011,688.2846,0.5764,843.35194,0.18997,0.39816,18.15636
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,1.6052696718855508,283.6205083527027,282.7562452807145,0.0,0.0,336.95806,38.50112,689.40353,0.60156,845.82357,0.0,0.36429,17.02006
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,1.6052696718855508,283.6205083527027,282.7562452807145,0.0,0.0,329.22032,40.71338,689.68552,0.63741,837.90487,0.0,0.45447,16.70669
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,1.803871512336536,288.67880455841566,284.3816991319678,72.77777989186076,0.0,321.36466,40.86471,689.4902,0.02201,830.94025,0.0,0.40496,18.15932
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,1.803871512336536,288.67880455841566,284.3816991319678,72.77777989186076,0.0,320.85463,43.34696,689.9716,0.02361,814.75396,11.00627,0.43826,18.03129
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,1.803871512336536,288.67880455841566,284.3816991319678,72.77777989186076,0.0,322.85858,42.29778,690.73983,0.0,811.99675,40.73229,0.47548,18.39678
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.365744132941577,293.37389534128386,284.3741922188738,619.524247498221,0.0856410639206894,327.60985,39.44085,691.28325,0.16686,773.58893,76.72725,0.46932,17.28002
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.365744132941577,293.37389534128386,284.3741922188738,619.524247498221,0.0856410639206894,327.10564,34.76598,692.00226,0.70534,741.31691,118.37941,0.48954,18.61171
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.365744132941577,293.37389534128386,284.3741922188738,619.524247498221,0.0856410639206894,332.74033,38.14748,692.88176,0.70533,750.01654,153.84071,0.48991,17.34712
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.660614651939758,294.66920435168754,284.9570316686255,742.3800600477505,1.0425788604242066,342.0113,41.17104,693.58114,0.71781,729.16769,169.68894,0.4942,17.77944
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.660614651939758,294.66920435168754,284.9570316686255,742.3800600477505,1.0425788604242066,342.76093,40.33074,695.16661,0.0,753.41889,167.43331,0.58261,17.46966
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.660614651939758,294.66920435168754,284.9570316686255,742.3800600477505,1.0425788604242066,350.08978,41.95486,696.85776,0.0,771.95173,145.9556,0.54358,16.27238
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.341850740187213,293.2967844510964,286.0258917814817,634.3291623575088,1.138486742914549,360.52033,43.427,697.9861,0.01481,801.10421,114.806,0.52265,16.79374
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.341850740187213,293.2967844510964,286.0258917814817,634.3291623575088,1.138486742914549,366.90144,43.65436,698.92123,0.01251,818.48586,78.63046,0.56753,16.35514
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.341850740187213,293.2967844510964,286.0258917814817,634.3291623575088,1.138486742914549,373.5932,45.18182,699.43151,0.01137,817.20748,46.56716,0.4661,16.22288
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,1.9320984847408955,289.06562203985106,286.65815415797374,429.5176535482032,2.244852989933276,378.93449,42.79866,699.16846,0.0,775.39755,20.14573,0.52981,19.46514
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,1.9320984847408955,289.06562203985106,286.65815415797374,429.5176535482032,2.244852989933276,386.16664,44.40483,698.94675,0.06899,775.78632,0.0,0.46156,17.10501
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,1.9320984847408955,289.06562203985106,286.65815415797374,429.5176535482032,2.244852989933276,395.84116,44.33711,698.79919,0.02137,760.84301,0.0,0.5016,18.38056
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,1.7944999677667504,286.2523023920509,284.8772168039169,3.2492696759313344,0.2565543041064123,404.11485,44.74584,698.6692,0.05193,777.86227,0.0,0.49271,16.75419
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,1.7944999677667504,286.2523023920509,284.8772168039169,3.2492696759313344,0.2565543041064123,412.72017,41.69084,698.41302,0.45677,790.47676,0.0,0.50413,16.75692
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,1.7944999677667504,286.2523023920509,284.8772168039169,3.2492696759313344,0.2565543041064123,414.58074,42.37086,697.61542,0.6758,788.83541,3.0766,0.5432,16.36362
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,1.5945704992034706,285.2175892591742,284.0558636167709,1.6248293418257267,0.4795765954069411,409.70742,43.49877,697.50175,0.68881,795.60952,12.97722,0.60526,17.19217
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,1.5945704992034706,285.2175892591742,284.0558636167709,1.6248293418257267,0.4795765954069411,403.11651,42.5047,696.44615,0.67804,786.91744,13.35895,0.59846,17.45658
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,1.5945704992034706,285.2175892591742,284.0558636167709,1.6248293418257267,0.4795765954069411,390.22459,41.51296,687.38509,0.59897,820.99098,3.51413,0.34422,19.45382
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,1.6127592443867484,284.23873461267584,283.20662125536444,0.0,0.0078857351353081,382.6385,42.4421,688.2846,0.5764,849.27989,0.53005,0.33087,18.15636
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,1.6127592443867484,284.23873461267584,283.20662125536444,0.0,0.0078857351353081,365.25818,42.3278,689.40353,0.60156,850.4193,0.0,0.29966,17.02006
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,1.6127592443867484,284.23873461267584,283.20662125536444,0.0,0.0078857351353081,356.96968,44.54261,689.68552,0.63741,842.78937,0.0,0.38341,16.70669
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,1.6844559911357606,288.5291727335141,284.8595023469132,68.88925773657888,0.0139005445500245,348.07252,44.7869,689.4902,0.02201,839.20963,0.0,0.34431,18.15932
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,1.6844559911357606,288.5291727335141,284.8595023469132,68.88925773657888,0.0139005445500245,346.38862,47.45064,689.9716,0.02361,829.0308,9.11214,0.38063,18.03129
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,1.6844559911357606,288.5291727335141,284.8595023469132,68.88925773657888,0.0139005445500245,347.63221,46.50502,690.73983,0.0,833.116,34.86214,0.41453,18.39678
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.346117479303574,293.573893549447,283.18966324290017,609.448350320073,0.0603193782135905,352.50944,43.5855,691.28325,0.16686,799.39897,66.20337,0.41428,17.28002
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.346117479303574,293.573893549447,283.18966324290017,609.448350320073,0.0603193782135905,350.94018,38.76721,692.00226,0.70534,768.89141,102.6675,0.43864,18.61171
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.346117479303574,293.573893549447,283.18966324290017,609.448350320073,0.0603193782135905,354.56634,41.86814,692.88176,0.70533,779.28988,134.17626,0.44581,17.34712
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.705609328535188,295.3118903288902,282.3504668880671,729.1377252011946,0.3003250705873501,362.89174,44.82881,693.58114,0.71781,758.50044,148.19159,0.45334,17.77944
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.705609328535188,295.3118903288902,282.3504668880671,729.1377252011946,0.3003250705873501,362.81059,44.07499,695.16661,0.0,782.62348,146.04452,0.53817,17.46966
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.705609328535188,295.3118903288902,282.3504668880671,729.1377252011946,0.3003250705873501,370.23259,45.75223,696.85776,0.0,798.42107,126.9406,0.49956,16.27238
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.773680803493332,294.0277383899389,283.4495590367304,589.5967012308524,0.1781706380437524,380.13972,47.15435,697.9861,0.01481,821.50797,99.31749,0.48146,16.79374
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.773680803493332,294.0277383899389,283.4495590367304,589.5967012308524,0.1781706380437524,388.74596,47.30526,698.92123,0.01251,833.89392,67.3937,0.52519,16.35514
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.773680803493332,294.0277383899389,283.4495590367304,589.5967012308524,0.1781706380437524,398.02827,48.82899,699.43151,0.01137,825.30792,39.19592,0.42736,16.22288
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.900819064478461,289.31114261653875,284.0788279988692,406.0731250298152,0.3032962868895864,405.18121,46.37945,699.16846,0.0,779.53333,16.08628,0.48873,19.46514
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.900819064478461,289.31114261653875,284.0788279988692,406.0731250298152,0.3032962868895864,414.58356,47.84896,698.94675,0.06899,782.85138,0.0,0.4281,17.10501
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.900819064478461,289.31114261653875,284.0788279988692,406.0731250298152,0.3032962868895864,426.33634,47.76933,698.79919,0.02137,772.15831,0.0,0.4706,18.38056
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.3888141369887226,286.0235486052071,282.3827086700455,3.038696740885386,0.0275947721127744,435.9289,48.17209,698.6692,0.05193,795.804,0.0,0.46512,16.75419
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.3888141369887226,286.0235486052071,282.3827086700455,3.038696740885386,0.0275947721127744,444.81104,45.16737,698.41302,0.45677,809.46206,0.0,0.47999,16.75692
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.3888141369887226,286.0235486052071,282.3827086700455,3.038696740885386,0.0275947721127744,445.82957,45.97721,697.61542,0.6758,807.6318,2.66086,0.51947,16.36362
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.3738874777581342,284.80474083623693,281.815613687593,1.5192432383965977,0.04908356076262,439.59849,47.15532,697.50175,0.68881,813.92201,11.71356,0.57887,17.19217
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.3738874777581342,284.80474083623693,281.815613687593,1.5192432383965977,0.04908356076262,432.39035,46.42338,696.44615,0.67804,802.68366,12.10022,0.57026,17.45658
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.3738874777581342,284.80474083623693,281.815613687593,1.5192432383965977,0.04908356076262,387.84378,38.2226,687.38509,0.59897,824.00354,3.34467,0.21692,19.45382
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.1153379195702904,283.9026057265605,281.34704541388066,0.0,0.0095426912906846,395.44958,39.34425,688.2846,0.5764,854.52288,0.63667,0.20951,18.15636
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.1153379195702904,283.9026057265605,281.34704541388066,0.0,0.0095426912906846,391.85565,39.18503,689.40353,0.60156,856.66944,0.0,0.18309,17.02006
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.1153379195702904,283.9026057265605,281.34704541388066,0.0,0.0095426912906846,398.13176,41.39775,689.68552,0.63741,849.02076,0.0,0.25525,16.70669
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.30864441277179,287.3855420393757,282.4770108284218,46.11841786079265,0.014806401625147,397.67937,41.5657,689.4902,0.02201,843.36455,0.0,0.23491,18.15932
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.30864441277179,287.3855420393757,282.4770108284218,46.11841786079265,0.014806401625147,400.55022,44.08038,689.9716,0.02361,828.92837,8.58271,0.2767,18.03129
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.30864441277179,287.3855420393757,282.4770108284218,46.11841786079265,0.014806401625147,398.8715,43.04971,690.73983,0.0,827.89664,33.26554,0.3046,18.39678
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.951413500894436,289.67229629430017,282.7347794411851,46.11841786079265,0.014806401625147,394.66475,40.18159,691.28325,0.16686,790.31269,63.39421,0.315,17.28002
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.951413500894436,289.67229629430017,282.7347794411851,46.11841786079265,0.014806401625147,389.96777,35.48109,692.00226,0.70534,758.02256,98.52373,0.34684,18.61171
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.951413500894436,289.67229629430017,282.7347794411851,46.11841786079265,0.014806401625147,393.35083,38.81245,692.88176,0.70533,767.00584,129.05448,0.36629,17.34712
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.9568570953852125,291.534922165672,283.1425286687776,415.73097658131167,0.0626103961173587,398.65367,41.82477,693.58114,0.71781,745.6868,142.74652,0.37963,17.77944
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.9568570953852125,291.534922165672,283.1425286687776,415.73097658131167,0.0626103961173587,396.14363,40.99992,695.16661,0.0,770.25629,140.82384,0.45802,17.46966
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.9568570953852125,291.534922165672,283.1425286687776,415.73097658131167,0.0626103961173587,403.42244,42.63353,696.85776,0.0,788.23238,122.52041,0.42016,16.27238
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.117890580410606,292.62633767140323,283.6667394650952,565.5596333737112,0.1205715775210429,409.56764,44.09317,697.9861,0.01481,815.89548,95.96415,0.40716,16.79374
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.117890580410606,292.62633767140323,283.6667394650952,565.5596333737112,0.1205715775210429,408.07182,44.30686,698.92123,0.01251,831.71752,65.21086,0.44883,16.35514
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.117890580410606,292.62633767140323,283.6667394650952,565.5596333737112,0.1205715775210429,404.63061,45.83366,699.43151,0.01137,828.35031,38.02357,0.35749,16.22288
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.138677811926361,288.58907158795995,284.88473765840376,414.9120561167611,0.2234963710527808,400.91612,43.43863,699.16846,0.0,785.29856,15.71151,0.41463,19.46514
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.138677811926361,288.58907158795995,284.88473765840376,414.9120561167611,0.2234963710527808,399.70524,45.02038,698.94675,0.06899,786.76733,0.0,0.36775,17.10501
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.138677811926361,288.58907158795995,284.88473765840376,414.9120561167611,0.2234963710527808,391.8303,44.95053,698.79919,0.02137,772.92112,0.0,0.41469,18.38056
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.7859553920812523,284.9269849873648,283.1069752363469,3.881066989533059,0.0140073985923273,388.85545,45.35819,698.6692,0.05193,792.40798,0.0,0.41535,16.75419
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.7859553920812523,284.9269849873648,283.1069752363469,3.881066989533059,0.0140073985923273,386.64324,42.31218,698.41302,0.45677,805.5545,0.0,0.43645,16.75692
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.7859553920812523,284.9269849873648,283.1069752363469,3.881066989533059,0.0140073985923273,380.36344,43.01539,697.61542,0.6758,803.69415,2.54125,0.47667,16.36362
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.5856220373165022,283.64234248618567,282.0405956266351,1.9403623984535567,0.0148853390058301,379.12776,44.15228,697.50175,0.68881,810.39233,11.33674,0.53126,17.19217
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.5856220373165022,283.64234248618567,282.0405956266351,1.9403623984535567,0.0148853390058301,380.31564,43.20506,696.44615,0.67804,800.51034,11.73469,0.5194,17.45658
