UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,3.9083165774947264,283.51461314565984,282.26742581696817,94.62771970512377,8.754785697148758,87.10213,36.28335,695.16661,0.0,904.70249,125.0,0.35178,17.46966
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,3.9083165774947264,283.51461314565984,282.26742581696817,94.62771970512377,8.754785697148758,90.08027,37.85006,696.85776,0.0,920.98468,110.0,0.3149,16.27238
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.5054481312607826,283.2745517890004,282.1852688988116,99.0620486004233,3.7532536138802,87.90955,39.3979,697.9861,0.01481,943.46797,92.0,0.30866,16.79374
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.5054481312607826,283.2745517890004,282.1852688988116,99.0620486004233,3.7532536138802,85.4678,39.70789,698.92123,0.01251,951.63826,74.0,0.34762,16.35514
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.5054481312607826,283.2745517890004,282.1852688988116,99.0620486004233,3.7532536138802,83.71985,41.23938,699.43151,0.01137,939.63505,46.0,0.26487,16.22288
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.0925489931716648,282.55202738067976,281.843621995942,68.1169311206663,6.740413175975446,83.22321,38.92798,699.16846,0.0,891.15133,23.0,0.31641,19.46514
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.0925489931716648,282.55202738067976,281.843621995942,68.1169311206663,6.740413175975446,92.74982,40.68187,698.94675,0.06899,900.67881,6.0,0.28776,17.10501
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.0925489931716648,282.55202738067976,281.843621995942,68.1169311206663,6.740413175975446,93.0112,40.62703,698.79919,0.02137,892.64801,0.0,0.34057,18.38056
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.462459533670784,282.12321680665195,281.5767744352165,0.2939290543077165,0.9753000993372308,95.22752,41.0422,698.6692,0.05193,927.509,0.0,0.34939,16.75419
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.462459533670784,282.12321680665195,281.5767744352165,0.2939290543077165,0.9753000993372308,111.97346,37.93285,698.41302,0.45677,944.5145,0.0,0.37874,16.75692
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.462459533670784,282.12321680665195,281.5767744352165,0.2939290543077165,0.9753000993372308,122.47748,38.47254,697.61542,0.6758,938.85534,0.0,0.41993,16.36362
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.159558763761712,281.9374184232716,281.41657758194253,0.1471334832715794,2.413787925509053,124.11643,39.54619,697.50175,0.68881,943.15257,0.0,0.46814,17.19217
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.159558763761712,281.9374184232716,281.41657758194253,0.1471334832715794,2.413787925509053,120.46995,38.26877,696.44615,0.67804,922.53916,0.0,0.45199,17.45658
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,2.159558763761712,281.9374184232716,281.41657758194253,0.1471334832715794,2.413787925509053,145.55695,34.10869,687.38509,0.59897,930.67654,2.99921,0.12418,19.45382
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.2846222334597264,281.8018377146806,281.1583775980934,0.0,1.1284837090749842,155.26479,35.47103,688.2846,0.5764,958.6313,0.87272,0.12109,18.15636
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.2846222334597264,281.8018377146806,281.1583775980934,0.0,1.1284837090749842,146.1178,35.25565,689.40353,0.60156,960.0927,0.0,0.09817,17.02006
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.2846222334597264,281.8018377146806,281.1583775980934,0.0,1.1284837090749842,137.39459,37.46577,689.68552,0.63741,954.29163,0.0,0.16189,16.70669
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.7799556548168263,282.3465950074275,281.02440025546,9.017527098019428,1.4424935557053766,129.64408,37.53825,689.4902,0.02201,955.17818,0.0,0.15522,18.15932
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.7799556548168263,282.3465950074275,281.02440025546,9.017527098019428,1.4424935557053766,130.32177,39.86658,689.9716,0.02361,946.05899,7.50121,0.20098,18.03129
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.7799556548168263,282.3465950074275,281.02440025546,9.017527098019428,1.4424935557053766,125.47042,38.72956,690.73983,0.0,948.86191,30.07383,0.22452,18.39678
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.502136667274547,283.7907592076299,280.3714483189031,130.32760290482645,0.0757130599580621,127.47156,35.92571,691.28325,0.16686,910.73012,57.86488,0.24268,17.28002
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.502136667274547,283.7907592076299,280.3714483189031,130.32760290482645,0.0757130599580621,126.81592,31.37249,692.00226,0.70534,876.37101,90.45054,0.27996,18.61171
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.502136667274547,283.7907592076299,280.3714483189031,130.32760290482645,0.0757130599580621,127.94787,34.99193,692.88176,0.70533,886.04674,119.18362,0.30835,17.34712
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.490695849213981,284.1925587818125,279.75532144206494,178.12330326020862,0.1971586622306846,134.69909,38.06884,693.58114,0.71781,859.53272,132.51378,0.32593,17.77944
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.490695849213981,284.1925587818125,279.75532144206494,178.12330326020862,0.1971586622306846,139.48637,37.15518,695.16661,0.0,886.4727,131.35576,0.39963,17.46966
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.490695849213981,284.1925587818125,279.75532144206494,178.12330326020862,0.1971586622306846,143.40381,38.73425,696.85776,0.0,904.02521,114.90384,0.36231,16.27238
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.2693546672467235,283.78370611164297,279.1079059296679,171.19289230934817,0.0634650676279291,144.10677,40.26579,697.9861,0.01481,929.24362,90.65498,0.35303,16.79374
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.2693546672467235,283.78370611164297,279.1079059296679,171.19289230934817,0.0634650676279291,143.17696,40.55798,698.92123,0.01251,939.78421,62.26438,0.39321,16.35514
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.2693546672467235,283.78370611164297,279.1079059296679,171.19289230934817,0.0634650676279291,142.78617,42.0886,699.43151,0.01137,931.09207,37.0308,0.30659,16.22288
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.8447218877952603,282.244388502038,278.44013890774136,114.1086170592094,0.0965814744142517,143.22447,39.76175,699.16846,0.0,884.39041,16.14569,0.36065,19.46514
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.8447218877952603,282.244388502038,278.44013890774136,114.1086170592094,0.0965814744142517,151.82748,41.48382,698.94675,0.06899,892.19152,0.0,0.32379,17.10501
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.8447218877952603,282.244388502038,278.44013890774136,114.1086170592094,0.0965814744142517,153.75903,41.4262,698.79919,0.02137,881.98362,0.0,0.37396,18.38056
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.355249034892002,281.0476836470691,277.7336022456909,0.4914120338924032,0.0365647145694361,157.05367,41.83999,698.6692,0.05193,913.38823,0.0,0.3791,16.75419
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.355249034892002,281.0476836470691,277.7336022456909,0.4914120338924032,0.0365647145694361,171.955,38.74234,698.41302,0.45677,929.80158,0.0,0.40473,16.75692
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.355249034892002,281.0476836470691,277.7336022456909,0.4914120338924032,0.0365647145694361,180.71968,39.31226,697.61542,0.6758,924.56551,2.29154,0.44549,16.36362
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,1.9010024808160784,280.4545695907393,277.45842237744466,0.2454310103619774,0.0365647145694361,181.18773,40.3976,697.50175,0.68881,929.42268,10.52972,0.49657,17.19217
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,1.9010024808160784,280.4545695907393,277.45842237744466,0.2454310103619774,0.0365647145694361,177.01247,39.18121,696.44615,0.67804,910.57104,10.96637,0.48235,17.45658
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,1.9010024808160784,280.4545695907393,277.45842237744466,0.2454310103619774,0.0365647145694361,192.39824,34.6181,687.38509,0.59897,921.54142,2.9013,0.14996,19.45382
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,1.7026717507926503,280.0729299072036,277.2149492905657,0.0,0.0,198.3145,35.95063,688.2846,0.5764,950.59685,0.94298,0.14567,18.15636
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,1.7026717507926503,280.0729299072036,277.2149492905657,0.0,0.0,188.38406,35.74222,689.40353,0.60156,952.5079,0.0,0.12178,17.02006
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,1.7026717507926503,280.0729299072036,277.2149492905657,0.0,0.0,180.03468,37.95265,689.68552,0.63741,946.4509,0.0,0.18784,16.70669
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,1.9459983486273087,282.1553083674786,277.7528703584797,31.89152469286895,0.0,172.48992,38.03696,689.4902,0.02201,945.87649,0.0,0.17737,18.15932
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,1.9459983486273087,282.1553083674786,277.7528703584797,31.89152469286895,0.0,173.12733,40.38836,689.9716,0.02361,934.48719,7.19429,0.22203,18.03129
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,1.9459983486273087,282.1553083674786,277.7528703584797,31.89152469286895,0.0,170.19097,39.26451,690.73983,0.0,934.92217,29.18055,0.24678,18.39678
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.742854094689253,285.35880852241144,278.05010763027576,345.912538004366,0.0,172.86411,36.4527,691.28325,0.16686,895.44094,56.33318,0.26279,17.28002
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.742854094689253,285.35880852241144,278.05010763027576,345.912538004366,0.0,172.48479,31.88124,692.00226,0.70534,860.92013,88.2296,0.29855,18.61171
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.742854094689253,285.35880852241144,278.05010763027576,345.912538004366,0.0,175.21147,35.46502,692.88176,0.70533,870.21222,116.4884,0.32446,17.34712
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.255576825690272,286.83167178889005,278.88987068096924,437.5724200827048,0.0017242112353069,182.81528,38.53392,693.58114,0.71781,843.96149,129.76935,0.34086,17.77944
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.255576825690272,286.83167178889005,278.88987068096924,437.5724200827048,0.0017242112353069,186.76014,37.63127,695.16661,0.0,870.61776,128.88325,0.41587,17.46966
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.255576825690272,286.83167178889005,278.88987068096924,437.5724200827048,0.0017242112353069,191.52526,39.21709,696.85776,0.0,889.00925,112.9955,0.37839,16.27238
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.145077149609741,285.9192405659426,279.79594419637874,377.0819333155313,0.0120455756934696,194.82154,40.73972,697.9861,0.01481,916.35105,89.42444,0.36807,16.79374
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.145077149609741,285.9192405659426,279.79594419637874,377.0819333155313,0.0120455756934696,195.25617,41.02219,698.92123,0.01251,928.86472,61.69927,0.40867,16.35514
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.145077149609741,285.9192405659426,279.79594419637874,377.0819333155313,0.0120455756934696,196.09013,42.55234,699.43151,0.01137,922.97594,37.00034,0.32074,16.22288
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,1.956577499520102,283.04837559735154,280.1305750647267,251.118381591003,0.0309561149424696,197.37217,40.21705,699.16846,0.0,877.89643,16.48393,0.37566,19.46514
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,1.956577499520102,283.04837559735154,280.1305750647267,251.118381591003,0.0309561149424696,205.14168,41.92174,698.94675,0.06899,884.57759,0.0,0.33601,17.10501
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,1.956577499520102,283.04837559735154,280.1305750647267,251.118381591003,0.0309561149424696,208.58047,41.86261,698.79919,0.02137,872.97461,0.0,0.38528,18.38056
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,1.421753441468144,281.3178778105794,279.5249240039845,0.8145450604949899,0.0095704615479626,212.84824,42.27563,698.6692,0.05193,901.58482,0.0,0.38918,16.75419
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,1.421753441468144,281.3178778105794,279.5249240039845,0.8145450604949899,0.0095704615479626,226.08492,39.18439,698.41302,0.45677,917.46006,0.0,0.41355,16.75692
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,1.421753441468144,281.3178778105794,279.5249240039845,0.8145450604949899,0.0095704615479626,233.27992,39.77081,697.61542,0.6758,912.25881,2.21971,0.45415,16.36362
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.347039205442626,281.0658630052086,279.47382207173325,0.4085753677024611,0.01306647820969,232.69128,40.86253,697.50175,0.68881,917.06617,10.29401,0.50621,17.19217
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.347039205442626,281.0658630052086,279.47382207173325,0.4085753677024611,0.01306647820969,228.03884,39.67947,696.44615,0.67804,899.26535,10.74446,0.49265,17.45658
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,1.347039205442626,281.0658630052086,279.47382207173325,0.4085753677024611,0.01306647820969,242.91025,34.84582,687.38509,0.59897,912.86554,2.8513,0.1581,19.45382
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.2829617432715517,280.6800343108432,279.3470619066676,0.0,0.0113421847869225,244.73781,36.16503,688.2846,0.5764,942.75574,0.97817,0.15343,18.15636
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.2829617432715517,280.6800343108432,279.3470619066676,0.0,0.0113421847869225,233.96249,35.95972,689.40353,0.60156,945.00018,0.0,0.12923,17.02006
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.2829617432715517,280.6800343108432,279.3470619066676,0.0,0.0113421847869225,226.01626,38.1703,689.68552,0.63741,938.7236,0.0,0.19603,16.70669
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,1.5427552985569353,282.21543183828,280.0116708583112,21.09180764516044,0.0418332865686091,218.69339,38.25989,689.4902,0.02201,936.97694,0.0,0.18436,18.15932
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,1.5427552985569353,282.21543183828,280.0116708583112,21.09180764516044,0.0418332865686091,219.28731,40.62161,689.9716,0.02361,923.86563,7.03765,0.22867,18.03129
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,1.5427552985569353,282.21543183828,280.0116708583112,21.09180764516044,0.0418332865686091,218.41601,39.50364,690.73983,0.0,922.53948,28.72209,0.25381,18.39678
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.002986061660012,284.0601585085035,280.4806696380203,21.09180764516044,0.0418332865686091,221.81385,36.68828,691.28325,0.16686,882.11063,55.54379,0.26913,17.28002
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.002986061660012,284.0601585085035,280.4806696380203,21.09180764516044,0.0418332865686091,221.7325,32.10867,692.00226,0.70534,847.5171,87.08174,0.30442,18.61171
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.002986061660012,284.0601585085035,280.4806696380203,21.09180764516044,0.0418332865686091,226.17887,35.67649,692.88176,0.70533,856.52253,115.09114,0.32954,17.34712
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.099938065451424,285.7967990039958,281.23951456982434,248.3166956835589,0.090174491119706,234.70206,38.74182,693.58114,0.71781,830.56538,128.33603,0.34557,17.77944
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.099938065451424,285.7967990039958,281.23951456982434,248.3166956835589,0.090174491119706,237.73848,37.84408,695.16661,0.0,856.97147,127.57747,0.42099,17.46966
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.099938065451424,285.7967990039958,281.23951456982434,248.3166956835589,0.090174491119706,243.41773,39.43292,696.85776,0.0,875.96765,111.96973,0.38347,16.27238
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.021700662067012,286.5904423587051,281.98087968474687,330.124448926206,0.1217618596316651,249.51055,40.95158,697.9861,0.01481,904.86848,88.73989,0.37282,16.79374
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.021700662067012,286.5904423587051,281.98087968474687,330.124448926206,0.1217618596316651,251.41655,41.22971,698.92123,0.01251,918.8924,61.35537,0.41355,16.35514
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.021700662067012,286.5904423587051,281.98087968474687,330.124448926206,0.1217618596316651,253.57123,42.75964,699.43151,0.01137,915.1048,36.93336,0.32521,16.22288
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,1.6335475784196127,284.4080232456325,282.3957783024575,220.06017460751585,0.233878367011344,255.76315,40.42057,699.16846,0.0,871.25279,16.61254,0.38039,19.46514
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,1.6335475784196127,284.4080232456325,282.3957783024575,220.06017460751585,0.233878367011344,262.63382,42.1175,698.94675,0.06899,877.00822,0.0,0.33987,17.10501
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,1.6335475784196127,284.4080232456325,282.3957783024575,220.06017460751585,0.233878367011344,267.69796,42.05769,698.79919,0.02137,864.33951,0.0,0.38885,18.38056
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,1.5453105478773497,283.5177795042548,282.0666588994269,0.8638179983873829,0.0312383177780802,273.01512,42.47038,698.6692,0.05193,890.71987,0.0,0.39236,16.75419
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,1.5453105478773497,283.5177795042548,282.0666588994269,0.8638179983873829,0.0312383177780802,284.4567,39.38199,698.41302,0.45677,906.14585,0.0,0.41633,16.75692
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,1.5453105478773497,283.5177795042548,282.0666588994269,0.8638179983873829,0.0312383177780802,289.95903,39.97579,697.61542,0.6758,901.03844,2.18325,0.45689,16.36362
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,1.5802316025650045,283.17327006900064,282.09502135973065,0.4317727207712912,0.0711020954324913,288.23091,41.07036,697.50175,0.68881,905.84811,10.17508,0.50925,17.19217
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,1.5802316025650045,283.17327006900064,282.09502135973065,0.4317727207712912,0.0711020954324913,283.0639,39.9022,696.44615,0.67804,888.97782,10.63199,0.4959,17.45658
