UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.778935730876737,293.0142627523905,287.4700156739873,573.5781241809666,2.31241837232518,364.09977,33.568,696.85776,0.0,530.13223,134.0,0.70347,16.27238
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.5664276515543525,292.4587560774635,288.39397289876183,538.1264876744557,2.270216146863089,372.62681,35.1948,697.9861,0.01481,575.7849,126.0,0.67228,16.79374
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.5664276515543525,292.4587560774635,288.39397289876183,538.1264876744557,2.270216146863089,370.75579,35.591,698.92123,0.01251,623.0625,116.0,0.72128,16.35514
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.5664276515543525,292.4587560774635,288.39397289876183,538.1264876744557,2.270216146863089,366.54968,37.12669,699.43151,0.01137,696.36179,77.0,0.6068,16.22288
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,1.2092498020440603,289.1374272705425,287.4676075902653,364.6428697651397,4.414889299673032,362.56238,34.89015,699.16846,0.0,722.6063,37.0,0.67902,19.46514
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,1.2092498020440603,289.1374272705425,287.4676075902653,364.6428697651397,4.414889299673032,360.06296,36.79815,698.94675,0.06899,738.18983,12.0,0.58308,17.10501
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,1.2092498020440603,289.1374272705425,287.4676075902653,364.6428697651397,4.414889299673032,353.19002,36.75673,698.79919,0.02137,728.50974,1.0,0.61419,18.38056
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.181132857092302,287.0527528352096,286.2964606723441,3.3958479385513254,1.2756109092269332,350.44324,37.17863,698.6692,0.05193,707.53433,0.0,0.59291,16.75419
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.181132857092302,287.0527528352096,286.2964606723441,3.3958479385513254,1.2756109092269332,349.72528,34.01259,698.41302,0.45677,691.62996,0.0,0.5918,16.75692
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.181132857092302,287.0527528352096,286.2964606723441,3.3958479385513254,1.2756109092269332,345.73965,34.40588,697.61542,0.6758,664.3354,0.0,0.62938,16.36362
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.142989879477546,286.1930963801227,285.7853440881633,1.697342220302032,2.691553616828728,344.70097,35.42293,697.50175,0.68881,631.14067,0.0,0.70114,17.19217
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.142989879477546,286.1930963801227,285.7853440881633,1.697342220302032,2.691553616828728,344.35115,33.84992,696.44615,0.67804,580.59386,0.0,0.70087,17.45658
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.142989879477546,286.1930963801227,285.7853440881633,1.697342220302032,2.691553616828728,358.53063,34.10905,687.38509,0.59897,657.93892,2.663,0.4307,19.45382
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.0314419266505266,286.03642165892995,285.76949547509406,0.0,1.5272829467835374,352.1985,35.47137,688.2846,0.5764,684.13165,1.26953,0.41333,18.15636
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.0314419266505266,286.03642165892995,285.76949547509406,0.0,1.5272829467835374,337.51142,35.256,689.40353,0.60156,689.15705,0.0,0.37886,17.02006
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.0314419266505266,286.03642165892995,285.76949547509406,0.0,1.5272829467835374,329.76291,37.46612,689.68552,0.63741,684.96135,0.0,0.47048,16.70669
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.2906160822345,286.85268480053537,286.5303230323881,12.10796408710414,3.536398339167369,321.88688,37.53861,689.4902,0.02201,682.24812,0.0,0.41863,18.15932
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.2906160822345,286.85268480053537,286.5303230323881,12.10796408710414,3.536398339167369,321.3539,39.86695,689.9716,0.02361,668.40313,6.42872,0.45125,18.03129
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.2906160822345,286.85268480053537,286.5303230323881,12.10796408710414,3.536398339167369,323.34298,38.72994,690.73983,0.0,670.95414,27.53036,0.48922,18.39678
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,1.3934355836174306,287.4601787835767,286.79502325145404,68.43138657680902,3.399198592017014,328.09674,35.92608,691.28325,0.16686,642.63994,54.24483,0.48172,17.28002
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,1.3934355836174306,287.4601787835767,286.79502325145404,68.43138657680902,3.399198592017014,327.57169,31.37285,692.00226,0.70534,630.95982,85.93328,0.50101,18.61171
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,1.3934355836174306,287.4601787835767,286.79502325145404,68.43138657680902,3.399198592017014,333.16708,34.99227,692.88176,0.70533,649.70219,114.6676,0.49984,17.34712
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.4007359006289324,287.7683318486756,287.0058715149922,77.90022527715438,5.72417589246699,342.41957,38.06916,693.58114,0.71781,628.89578,130.29902,0.50341,17.77944
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.4007359006289324,287.7683318486756,287.0058715149922,77.90022527715438,5.72417589246699,343.15296,37.15552,695.16661,0.0,631.75867,132.62951,0.59263,17.46966
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.4007359006289324,287.7683318486756,287.0058715149922,77.90022527715438,5.72417589246699,350.48366,38.7346,696.85776,0.0,645.58728,119.94115,0.5535,16.27238
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,1.1578429379915498,287.4254763457184,286.9624274827512,80.88340390752614,1.6493222555909512,360.90398,40.26613,697.9861,0.01481,680.51855,99.12233,0.53194,16.79374
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,1.1578429379915498,287.4254763457184,286.9624274827512,80.88340390752614,1.6493222555909512,367.32856,40.55831,698.92123,0.01251,710.6143,72.82235,0.57707,16.35514
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,1.1578429379915498,287.4254763457184,286.9624274827512,80.88340390752614,1.6493222555909512,374.071,42.08893,699.43151,0.01137,731.82644,48.54167,0.47483,16.22288
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,0.9496777029609418,286.89433697712394,286.6134391387596,61.43305693622624,3.569949353439529,379.4477,39.76207,699.16846,0.0,708.40225,27.26879,0.53907,19.46514
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,0.9496777029609418,286.89433697712394,286.6134391387596,61.43305693622624,3.569949353439529,386.7223,41.48413,698.94675,0.06899,714.07612,8.10112,0.4691,17.10501
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,0.9496777029609418,286.89433697712394,286.6134391387596,61.43305693622624,3.569949353439529,396.43746,41.42651,698.79919,0.02137,706.32143,0.0,0.50859,18.38056
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,0.8083795940777219,286.1678647636404,285.859410560192,1.443956939812254,0.7955000123718794,404.73692,41.8403,698.6692,0.05193,705.64792,0.0,0.49892,16.75419
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,0.8083795940777219,286.1678647636404,285.859410560192,1.443956939812254,0.7955000123718794,413.34766,38.74266,698.41302,0.45677,706.887,0.0,0.50957,16.75692
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,0.8083795940777219,286.1678647636404,285.859410560192,1.443956939812254,0.7955000123718794,415.19177,39.31258,697.61542,0.6758,689.61591,1.99599,0.54854,16.36362
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,0.6871429904053872,285.701876530644,285.403179970109,0.7226443837207612,0.9476979041192788,410.29189,40.39793,697.50175,0.68881,672.64037,9.39721,0.61121,17.19217
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,0.6871429904053872,285.701876530644,285.403179970109,0.7226443837207612,0.9476979041192788,403.68891,39.18157,696.44615,0.67804,648.07895,10.01171,0.60481,17.45658
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,0.6871429904053872,285.701876530644,285.403179970109,0.7226443837207612,0.9476979041192788,391.3712,38.6258,687.38509,0.59897,694.31253,2.60718,0.34562,19.45382
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,0.8167089859495857,285.5527119656224,285.31264634582146,0.0,0.2886908886068273,383.73977,39.72386,688.2846,0.5764,719.24281,1.22237,0.33221,18.15636
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,0.8167089859495857,285.5527119656224,285.31264634582146,0.0,0.2886908886068273,366.262,39.57015,689.40353,0.60156,718.25358,0.0,0.30095,17.02006
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,0.8167089859495857,285.5527119656224,285.31264634582146,0.0,0.2886908886068273,357.95399,41.78312,689.68552,0.63741,705.50843,0.0,0.38482,16.70669
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,0.7678759028763562,287.35984218454735,286.6169151241581,31.380234304543706,1.226646684151501,349.01987,41.96042,689.4902,0.02201,698.8742,0.0,0.34552,18.15932
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,0.7678759028763562,287.35984218454735,286.6169151241581,31.380234304543706,1.226646684151501,347.29432,44.49338,689.9716,0.02361,688.95489,6.26415,0.38178,18.03129
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,0.7678759028763562,287.35984218454735,286.6169151241581,31.380234304543706,1.226646684151501,348.51093,43.47312,690.73983,0.0,701.2397,26.72727,0.41574,18.39678
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.0357383591062763,289.8796111356445,287.1441463205179,262.1870701326416,1.0222547109694782,353.39264,40.59871,691.28325,0.16686,682.30798,52.45211,0.41537,17.28002
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.0357383591062763,289.8796111356445,287.1441463205179,262.1870701326416,1.0222547109694782,351.78561,35.88377,692.00226,0.70534,673.26011,82.92352,0.43966,18.61171
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.0357383591062763,289.8796111356445,287.1441463205179,262.1870701326416,1.0222547109694782,355.34051,39.18689,692.88176,0.70533,696.77744,110.47347,0.44669,17.34712
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.3417502971969035,291.2164910610853,287.76317769192724,334.7540466768889,2.618698960230247,363.6324,42.19288,693.58114,0.71781,681.66981,124.69161,0.45415,17.77944
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.3417502971969035,291.2164910610853,287.76317769192724,334.7540466768889,2.618698960230247,363.52176,41.37674,695.16661,0.0,691.91758,125.74448,0.53906,17.46966
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.3417502971969035,291.2164910610853,287.76317769192724,334.7540466768889,2.618698960230247,370.94708,43.0157,696.85776,0.0,700.54807,112.35372,0.50043,16.27238
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,1.0681092704628437,292.0301031422605,287.9419311905144,480.12573376201215,1.4947548572216198,380.83562,44.46829,697.9861,0.01481,719.67625,91.30303,0.48228,16.79374
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,1.0681092704628437,292.0301031422605,287.9419311905144,480.12573376201215,1.4947548572216198,389.5208,44.67428,698.92123,0.01251,734.96198,65.49145,0.52603,16.35514
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,1.0681092704628437,292.0301031422605,287.9419311905144,480.12573376201215,1.4947548572216198,398.89501,46.20071,699.43151,0.01137,730.74413,42.01075,0.42813,16.22288
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,0.99745889207701,289.1278409296256,287.70621700582666,342.53031649172885,3.250019480076979,406.11221,43.799,699.16846,0.0,691.55673,21.8755,0.48955,19.46514
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,0.99745889207701,289.1278409296256,287.70621700582666,342.53031649172885,3.250019480076979,415.59155,45.36699,698.94675,0.06899,701.77672,4.11918,0.42877,17.10501
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,0.99745889207701,289.1278409296256,287.70621700582666,342.53031649172885,3.250019480076979,427.41801,45.29594,698.79919,0.02137,703.00537,0.0,0.47122,18.38056
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.1302344872538062,286.6434382863958,286.0486246901788,3.5730368124158325,1.8749057582707425,437.05737,45.70301,698.6692,0.05193,722.61623,0.0,0.46567,16.75419
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.1302344872538062,286.6434382863958,286.0486246901788,3.5730368124158325,1.8749057582707425,445.94933,42.66205,698.41302,0.45677,732.86957,0.0,0.48047,16.75692
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.1302344872538062,286.6434382863958,286.0486246901788,3.5730368124158325,1.8749057582707425,446.938,43.37834,697.61542,0.6758,722.49741,1.98246,0.51994,16.36362
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.2576178609870798,286.04272460294607,285.5338784700742,1.7874824641063531,3.361726317892253,440.65873,44.52027,697.50175,0.68881,712.71138,9.44402,0.57939,17.19217
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.2576178609870798,286.04272460294607,285.5338784700742,1.7874824641063531,3.361726317892253,433.42872,43.59943,696.44615,0.67804,692.89266,9.99321,0.57082,17.45658
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.2576178609870798,286.04272460294607,285.5338784700742,1.7874824641063531,3.361726317892253,387.89342,35.68983,687.38509,0.59897,731.58401,2.79521,0.21339,19.45382
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.3741834277110123,285.4165385511031,284.8912863138457,0.0,0.6279672702610486,395.26902,36.95966,688.2846,0.5764,761.58662,1.0626,0.20614,18.15636
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.3741834277110123,285.4165385511031,284.8912863138457,0.0,0.6279672702610486,391.48791,36.76588,689.40353,0.60156,763.11204,0.0,0.17986,17.02006
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.3741834277110123,285.4165385511031,284.8912863138457,0.0,0.6279672702610486,397.73841,38.97699,689.68552,0.63741,754.16583,0.0,0.2517,16.70669
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.2278517035824974,288.10961533007605,286.7017728356512,51.9365152366633,0.8029174369900307,397.47695,39.08617,689.4902,0.02201,745.64077,0.0,0.23188,18.15932
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.2278517035824974,288.10961533007605,286.7017728356512,51.9365152366633,0.8029174369900307,400.48076,41.48612,689.9716,0.02361,732.23838,6.85656,0.27382,18.03129
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.2278517035824974,288.10961533007605,286.7017728356512,51.9365152366633,0.8029174369900307,399.07201,40.38997,690.73983,0.0,734.22337,28.35919,0.30155,18.39678
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.6826628180694887,290.93844642286484,286.9116352115984,51.9365152366633,0.8029174369900307,395.19874,37.56142,691.28325,0.16686,701.45408,55.13204,0.31225,17.28002
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.6826628180694887,290.93844642286484,286.9116352115984,51.9365152366633,0.8029174369900307,390.67052,32.9516,692.00226,0.70534,672.00988,86.69256,0.3443,18.61171
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.6826628180694887,290.93844642286484,286.9116352115984,51.9365152366633,0.8029174369900307,394.11528,36.46032,692.88176,0.70533,681.40113,114.8932,0.36408,17.34712
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.7918195963325274,293.3427075269417,286.97580465717004,559.1871061680915,1.850642650943754,399.61699,39.5124,693.58114,0.71781,665.14718,128.81151,0.37759,17.77944
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.7918195963325274,293.3427075269417,286.97580465717004,559.1871061680915,1.850642650943754,397.36572,38.63288,695.16661,0.0,687.9138,128.93433,0.4558,17.46966
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.7918195963325274,293.3427075269417,286.97580465717004,559.1871061680915,1.850642650943754,404.94569,40.23291,696.85776,0.0,703.76254,114.16848,0.41795,16.27238
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.64313868321273,293.243019492076,287.29524882541307,619.8692099314026,1.2294400698417371,411.48997,41.73681,697.9861,0.01481,727.59432,91.64007,0.4051,16.79374
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.64313868321273,293.243019492076,287.29524882541307,619.8692099314026,1.2294400698417371,410.63816,41.99883,698.92123,0.01251,743.26541,64.58154,0.44672,16.35514
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.64313868321273,293.243019492076,287.29524882541307,619.8692099314026,1.2294400698417371,407.58899,43.52798,699.43151,0.01137,737.2157,40.215,0.35556,16.22288
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.1663149748538664,289.7973719418226,287.6034507464267,417.3932463732424,2.315117718656988,404.01947,41.17493,699.16846,0.0,693.25582,19.63566,0.41258,19.46514
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.1663149748538664,289.7973719418226,287.6034507464267,417.3932463732424,2.315117718656988,402.72576,42.84307,698.94675,0.06899,691.03391,1.76909,0.36608,17.10501
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.1663149748538664,289.7973719418226,287.6034507464267,417.3932463732424,2.315117718656988,394.78076,42.78075,698.79919,0.02137,677.40325,0.0,0.41314,18.38056
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.0314936331189235,287.08462277903766,285.98587326986456,4.30561460672503,0.7625154439027649,391.48131,43.19218,698.6692,0.05193,692.0782,0.0,0.41397,16.75419
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.0314936331189235,287.08462277903766,285.98587326986456,4.30561460672503,0.7625154439027649,388.85319,40.11438,698.41302,0.45677,703.19709,0.0,0.43525,16.75692
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.0314936331189235,287.08462277903766,285.98587326986456,4.30561460672503,0.7625154439027649,382.03381,40.73553,697.61542,0.6758,705.05175,2.12822,0.47548,16.36362
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,0.9820143846158668,286.2950249515385,285.5433072842003,2.152949953593272,1.912334951230012,380.2074,41.84068,697.50175,0.68881,713.98977,9.94828,0.52994,17.19217
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,0.9820143846158668,286.2950249515385,285.5433072842003,2.152949953593272,1.912334951230012,381.00441,40.72774,696.44615,0.67804,711.00019,10.45016,0.51799,17.45658
