UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,1.1999308784588991,288.050549390343,280.5231436806427,329.2426812984935,0.0042905820082214,346.85185,39.40633,691.28325,0.16686,482.99286,55.81035,0.25841,17.28002
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,1.1999308784588991,288.050549390343,280.5231436806427,329.2426812984935,0.0042905820082214,345.09916,34.73266,692.00226,0.70534,451.5236,87.43997,0.29451,18.61171
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,1.1999308784588991,288.050549390343,280.5231436806427,329.2426812984935,0.0042905820082214,352.28955,38.1165,692.88176,0.70533,449.25554,115.48856,0.32096,17.34712
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,1.986002298160343,290.7851760243114,281.6913125733763,496.3631325183956,0.1061876442378693,360.42341,41.14058,693.58114,0.71781,419.13393,128.6486,0.33761,17.77944
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,1.986002298160343,290.7851760243114,281.6913125733763,496.3631325183956,0.1061876442378693,360.68277,40.29956,695.16661,0.0,415.0518,127.73277,0.41234,17.46966
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,1.986002298160343,290.7851760243114,281.6913125733763,496.3631325183956,0.1061876442378693,368.94025,41.92324,696.85776,0.0,448.10262,111.93296,0.37489,16.27238
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,1.987291443907082,289.9819322034283,283.05302441980365,501.8511885391503,0.3409411571761231,378.02163,43.39597,697.9861,0.01481,527.35479,88.51452,0.3648,16.79374
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,1.987291443907082,289.9819322034283,283.05302441980365,501.8511885391503,0.3409411571761231,376.41063,43.62396,698.92123,0.01251,596.57556,60.99419,0.40531,16.35514
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,1.987291443907082,289.9819322034283,283.05302441980365,501.8511885391503,0.3409411571761231,371.63555,45.15146,699.43151,0.01137,679.59609,36.49114,0.31767,16.22288
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,1.245957113430964,285.24075762049495,283.4033638681001,316.5476909659116,1.20032571805018,366.78104,42.76885,699.16846,0.0,691.39413,16.1548,0.3724,19.46514
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,1.245957113430964,285.24075762049495,283.4033638681001,316.5476909659116,1.20032571805018,362.91263,44.37615,698.94675,0.06899,672.96032,0.0,0.33335,17.10501
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,1.245957113430964,285.24075762049495,283.4033638681001,316.5476909659116,1.20032571805018,353.84718,44.30853,698.79919,0.02137,630.09318,0.0,0.38282,18.38056
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.2478934879906811,283.40827264388247,282.61507019077646,0.0085799818236578,1.1665202678834914,349.08755,44.71731,698.6692,0.05193,571.46642,0.0,0.38699,16.75419
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.2478934879906811,283.40827264388247,282.61507019077646,0.0085799818236578,1.1665202678834914,346.38311,41.66189,698.41302,0.45677,553.03953,0.0,0.41163,16.75692
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.2478934879906811,283.40827264388247,282.61507019077646,0.0085799818236578,1.1665202678834914,340.59433,42.34083,697.61542,0.6758,532.13223,2.20061,0.45227,16.36362
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.195878707021732,282.5506106296474,282.0134964026694,0.0042084920556705,1.7885248561481195,338.85444,43.46832,697.50175,0.68881,514.85492,10.23834,0.50411,17.19217
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.195878707021732,282.5506106296474,282.0134964026694,0.0042084920556705,1.7885248561481195,338.50286,42.47207,696.44615,0.67804,500.09006,10.68723,0.49041,17.45658
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.195878707021732,282.5506106296474,282.0134964026694,0.0042084920556705,1.7885248561481195,332.52223,37.6584,687.38509,0.59897,624.7043,2.63042,0.17692,19.45382
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,1.2821994488406692,282.5000729175008,282.0091761019058,0.0,0.4500517938303738,339.46318,38.81306,688.2846,0.5764,672.45543,1.12908,0.17138,18.15636
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,1.2821994488406692,282.5000729175008,282.0091761019058,0.0,0.4500517938303738,338.06981,38.64614,689.40353,0.60156,681.38814,0.0,0.14647,17.02006
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,1.2821994488406692,282.5000729175008,282.0091761019058,0.0,0.4500517938303738,343.12643,40.85851,689.68552,0.63741,668.50197,0.0,0.21499,16.70669
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,1.623558209866056,283.867460021242,282.776031638183,15.959992248728742,0.6800804065619235,343.82994,41.01336,689.4902,0.02201,637.69738,0.0,0.20054,18.15932
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,1.623558209866056,283.867460021242,282.776031638183,15.959992248728742,0.6800804065619235,348.47087,43.50249,689.9716,0.02361,586.95904,6.34616,0.24404,18.03129
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,1.623558209866056,283.867460021242,282.776031638183,15.959992248728742,0.6800804065619235,349.33319,42.45723,690.73983,0.0,549.73371,26.68129,0.27006,18.39678
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.417984756024428,285.90251241432003,282.40718476042906,209.6040419481565,0.490456953901186,347.21322,39.59793,691.28325,0.16686,493.90678,52.0082,0.28381,17.28002
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.417984756024428,285.90251241432003,282.40718476042906,209.6040419481565,0.490456953901186,345.30991,34.91762,692.00226,0.70534,462.55966,81.91945,0.318,18.61171
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.417984756024428,285.90251241432003,282.40718476042906,209.6040419481565,0.490456953901186,352.38049,38.28849,692.88176,0.70533,466.97621,108.77924,0.3413,17.34712
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.179003547821156,288.7097902545697,281.2979677696783,366.4594465587161,0.9038087767675272,360.34564,41.30966,693.58114,0.71781,452.59618,121.79243,0.35647,17.77944
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.179003547821156,288.7097902545697,281.2979677696783,366.4594465587161,0.9038087767675272,360.39395,40.47264,695.16661,0.0,470.28498,121.52249,0.43284,17.46966
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.179003547821156,288.7097902545697,281.2979677696783,366.4594465587161,0.9038087767675272,368.4341,42.09877,696.85776,0.0,500.17683,107.09833,0.39521,16.27238
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.25350389208102,288.57533892322124,281.24863565332004,450.05272124982616,0.1783150335073765,377.21858,43.56827,697.9861,0.01481,560.22724,85.34369,0.38381,16.79374
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.25350389208102,288.57533892322124,281.24863565332004,450.05272124982616,0.1783150335073765,375.26114,43.79273,698.92123,0.01251,608.25504,59.46988,0.42484,16.35514
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.25350389208102,288.57533892322124,281.24863565332004,450.05272124982616,0.1783150335073765,370.34997,45.32005,699.43151,0.01137,649.68183,36.29715,0.33554,16.22288
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.190555270060083,284.17028802809523,281.4426236763819,300.1999398589247,0.2801497309849471,365.50376,42.93437,699.16846,0.0,633.26572,16.88892,0.39135,19.46514
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.190555270060083,284.17028802809523,281.4426236763819,300.1999398589247,0.2801497309849471,361.82357,44.53536,698.94675,0.06899,615.89713,0.19072,0.34879,17.10501
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.190555270060083,284.17028802809523,281.4426236763819,300.1999398589247,0.2801497309849471,352.97229,44.46719,698.79919,0.02137,580.89819,0.0,0.39712,18.38056
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.143891874659228,282.15095918405507,280.739600325424,0.0185597132347769,0.02678429849437,348.55507,44.87569,698.6692,0.05193,552.76125,0.0,0.39972,16.75419
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.143891874659228,282.15095918405507,280.739600325424,0.0185597132347769,0.02678429849437,346.21466,41.8226,698.41302,0.45677,555.99896,0.0,0.42277,16.75692
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.143891874659228,282.15095918405507,280.739600325424,0.0185597132347769,0.02678429849437,340.82247,42.50753,697.61542,0.6758,555.23288,2.0236,0.46322,16.36362
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.021311671525204,281.39898118591725,280.41150657188973,0.0099720751812843,0.091600868980011,339.44439,43.63735,697.50175,0.68881,560.21463,9.65912,0.5163,17.19217
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.021311671525204,281.39898118591725,280.41150657188973,0.0099720751812843,0.091600868980011,339.32084,42.65321,696.44615,0.67804,569.1481,10.14077,0.50342,17.45658
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.021311671525204,281.39898118591725,280.41150657188973,0.0099720751812843,0.091600868980011,354.04222,40.48273,687.38509,0.59897,623.35288,2.34482,0.28894,19.45382
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,1.854398848859478,281.5302839641138,280.39965137616934,0.0,0.0483135329664477,347.88766,41.47214,688.2846,0.5764,659.7526,1.28846,0.27817,18.15636
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,1.854398848859478,281.5302839641138,280.39965137616934,0.0,0.0483135329664477,333.58198,41.34378,689.40353,0.60156,663.59455,0.0,0.24904,17.02006
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,1.854398848859478,281.5302839641138,280.39965137616934,0.0,0.0483135329664477,325.90993,43.55793,689.68552,0.63741,650.15209,0.0,0.32776,16.70669
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.032968603285674,282.774008361704,280.9562356469472,14.142853904446406,0.1011434959771388,318.17854,43.77832,689.4902,0.02201,629.99787,0.0,0.29681,18.15932
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.032968603285674,282.774008361704,280.9562356469472,14.142853904446406,0.1011434959771388,317.80856,46.39539,689.9716,0.02361,599.37118,5.45632,0.3355,18.03129
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.032968603285674,282.774008361704,280.9562356469472,14.142853904446406,0.1011434959771388,319.90319,45.42314,690.73983,0.0,587.42533,23.92209,0.3668,18.39678
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.66287508746821,285.5739666970691,280.8963914099233,14.142853904446406,0.1011434959771388,324.63945,42.51971,691.28325,0.16686,551.61493,47.05978,0.37117,17.28002
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.66287508746821,285.5739666970691,280.8963914099233,14.142853904446406,0.1011434959771388,324.26229,37.7383,692.00226,0.70534,532.84187,74.5299,0.39878,18.61171
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.66287508746821,285.5739666970691,280.8963914099233,14.142853904446406,0.1011434959771388,330.13658,40.91138,692.88176,0.70533,547.16054,99.52861,0.41128,17.34712
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.325712852529536,288.2277992674475,280.4636849052628,374.8548217565548,0.2563961354743833,339.52035,43.88822,693.58114,0.71781,534.29947,111.67442,0.42133,17.77944
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.325712852529536,288.2277992674475,280.4636849052628,374.8548217565548,0.2563961354743833,340.3691,43.11217,695.16661,0.0,547.24876,111.449,0.50337,17.46966
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.325712852529536,288.2277992674475,280.4636849052628,374.8548217565548,0.2563961354743833,347.68686,44.77574,696.85776,0.0,565.86975,98.13545,0.46508,16.27238
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.718382324288659,287.90065846724684,281.19090493170427,349.37614722636283,0.1390189979980161,358.17983,46.19587,697.9861,0.01481,604.70282,78.0348,0.44919,16.79374
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.718382324288659,287.90065846724684,281.19090493170427,349.37614722636283,0.1390189979980161,364.29548,46.36644,698.92123,0.01251,636.94219,54.15902,0.49203,16.35514
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.718382324288659,287.90065846724684,281.19090493170427,349.37614722636283,0.1390189979980161,370.67824,47.89114,699.43151,0.01137,655.56856,32.80459,0.39702,16.22288
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,1.5763987139048108,284.5401195051685,281.446125250202,228.81871650603247,0.2850098142993116,375.80338,45.45866,699.16846,0.0,628.09238,14.95648,0.45655,19.46514
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,1.5763987139048108,284.5401195051685,281.446125250202,228.81871650603247,0.2850098142993116,382.77665,46.96331,698.94675,0.06899,623.15744,0.0,0.4019,17.10501
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,1.5763987139048108,284.5401195051685,281.446125250202,228.81871650603247,0.2850098142993116,392.20324,46.88674,698.79919,0.02137,606.24374,0.0,0.44632,18.38056
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,1.4291702491785008,283.3164827233295,280.8606161537005,0.0213210459837779,0.0148338615734611,400.3196,47.29104,698.6692,0.05193,599.50362,0.0,0.44351,16.75419
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,1.4291702491785008,283.3164827233295,280.8606161537005,0.0213210459837779,0.0148338615734611,408.8919,44.27339,698.41302,0.45677,605.34452,0.0,0.46109,16.75692
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,1.4291702491785008,283.3164827233295,280.8606161537005,0.0213210459837779,0.0148338615734611,410.85291,45.04984,697.61542,0.6758,600.7952,1.8284,0.50088,16.36362
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,1.5279602226759477,283.25969114932275,280.8617246658859,0.0106311627768988,0.0488757535105108,406.14156,46.21505,697.50175,0.68881,598.71591,9.06626,0.55819,17.19217
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,1.5279602226759477,283.25969114932275,280.8617246658859,0.0106311627768988,0.0488757535105108,399.62428,45.4157,696.44615,0.67804,595.62608,9.54989,0.54818,17.45658
