UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,1.3350653229605711,290.1510863847472,288.8208594675215,398.0518251881808,4.639625749091504,391.08455,34.61286,698.79919,0.02137,830.73201,1.0,0.2912,18.38056
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,1.366733887269323,288.23719202778256,287.5189672829274,3.949984869651612,1.717371077891081,390.22336,35.03848,698.6692,0.05193,852.93056,0.0,0.30545,16.75419
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,1.366733887269323,288.23719202778256,287.5189672829274,3.949984869651612,1.717371077891081,390.10013,31.84103,698.41302,0.45677,867.27442,0.0,0.34029,16.75692
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,1.366733887269323,288.23719202778256,287.5189672829274,3.949984869651612,1.717371077891081,385.77746,32.15324,697.61542,0.6758,863.13858,0.0,0.38214,16.36362
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,1.295707832118112,287.59353413739547,286.96200628253894,1.9731333005202347,2.3134927496108344,385.57912,33.13894,697.50175,0.68881,868.45877,0.0,0.4261,17.19217
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,1.295707832118112,287.59353413739547,286.96200628253894,1.9731333005202347,2.3134927496108344,387.0899,31.40219,696.44615,0.67804,854.43959,0.0,0.40708,17.45658
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,1.295707832118112,287.59353413739547,286.96200628253894,1.9731333005202347,2.3134927496108344,363.31154,27.0514,687.38509,0.59897,876.8613,3.31423,0.06749,19.45382
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,1.363851597133733,287.0685496021322,286.4271819995856,0.0,0.2252147765676819,371.19087,28.82664,688.2846,0.5764,908.78975,0.63572,0.06704,18.15636
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,1.363851597133733,287.0685496021322,286.4271819995856,0.0,0.2252147765676819,369.10269,28.51493,689.40353,0.60156,911.78554,0.0,0.04626,17.02006
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,1.363851597133733,287.0685496021322,286.4271819995856,0.0,0.2252147765676819,375.54608,30.72057,689.68552,0.63741,904.75563,0.0,0.10481,16.70669
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,1.5604817855390505,289.4687952042483,288.16393144021856,45.6332271006244,0.4452930928383093,376.18549,30.6293,689.4902,0.02201,899.60181,0.0,0.1065,18.15932
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,1.5604817855390505,289.4687952042483,288.16393144021856,45.6332271006244,0.4452930928383093,380.17704,32.63793,689.9716,0.02361,882.28059,8.49003,0.15469,18.03129
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,1.5604817855390505,289.4687952042483,288.16393144021856,45.6332271006244,0.4452930928383093,379.70022,31.31848,690.73983,0.0,876.94574,32.91111,0.17556,18.39678
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.487831498112364,291.7568367431016,288.59000299424014,394.6613600862453,1.276873415174169,376.23964,28.62489,691.28325,0.16686,834.8432,62.67788,0.19847,17.28002
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.487831498112364,291.7568367431016,288.59000299424014,394.6613600862453,1.276873415174169,372.76178,24.32431,692.00226,0.70534,800.49696,97.37785,0.23908,18.61171
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.487831498112364,291.7568367431016,288.59000299424014,394.6613600862453,1.276873415174169,377.81409,28.43797,692.88176,0.70533,808.83721,127.52236,0.27293,17.34712
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.8236717027740643,293.0268465633311,289.12899611695155,510.7801458829754,3.61971140805495,384.30828,31.62566,693.58114,0.71781,784.39172,140.83718,0.29311,17.77944
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.8236717027740643,293.0268465633311,289.12899611695155,510.7801458829754,3.61971140805495,383.02318,30.55966,695.16661,0.0,809.89033,138.62469,0.36394,17.46966
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.8236717027740643,293.0268465633311,289.12899611695155,510.7801458829754,3.61971140805495,390.88202,32.04517,696.85776,0.0,830.09755,120.22907,0.32695,16.27238
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.90071269332412,292.78598900079845,289.6465614548122,621.3048158328249,2.8885503518271203,398.33809,33.70005,697.9861,0.01481,862.37104,93.72193,0.31994,16.79374
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.90071269332412,292.78598900079845,289.6465614548122,621.3048158328249,2.8885503518271203,396.66951,34.12691,698.92123,0.01251,880.20176,63.20396,0.3592,16.35514
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.90071269332412,292.78598900079845,289.6465614548122,621.3048158328249,2.8885503518271203,392.26913,35.66409,699.43151,0.01137,881.33572,36.31223,0.27548,16.22288
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,2.565535794228736,289.7187244627005,288.2852266725379,416.59232683693085,5.500876769784052,387.63205,33.45418,699.16846,0.0,840.4587,14.35709,0.32765,19.46514
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,2.565535794228736,289.7187244627005,288.2852266725379,416.59232683693085,5.500876769784052,384.73042,35.41698,698.94675,0.06899,843.30777,0.0,0.29691,17.10501
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,2.565535794228736,289.7187244627005,288.2852266725379,416.59232683693085,5.500876769784052,375.38495,35.38034,698.79919,0.02137,827.96898,0.0,0.34906,18.38056
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.32655750622532,287.70215062266897,286.7563196370834,4.555552721492275,1.4489848202684104,370.87445,35.80463,698.6692,0.05193,847.96604,0.0,0.35694,16.75419
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.32655750622532,287.70215062266897,286.7563196370834,4.555552721492275,1.4489848202684104,367.70513,32.61842,698.41302,0.45677,861.94559,0.0,0.38534,16.75692
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.32655750622532,287.70215062266897,286.7563196370834,4.555552721492275,1.4489848202684104,361.00397,32.95965,697.61542,0.6758,857.63908,2.52609,0.42643,16.36362
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.071136903565605,287.03116273240767,286.10976723051203,2.276863544958104,1.7008897631771638,359.46328,33.95657,697.50175,0.68881,862.79405,11.31082,0.47537,17.19217
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.071136903565605,287.03116273240767,286.10976723051203,2.276863544958104,1.7008897631771638,360.16561,32.27844,696.44615,0.67804,849.32745,11.69393,0.4597,17.45658
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.071136903565605,287.03116273240767,286.10976723051203,2.276863544958104,1.7008897631771638,377.94313,33.01465,687.38509,0.59897,880.90119,3.0481,0.21524,19.45382
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,1.7036552169172543,286.01427844426985,285.1755369407616,0.0,0.0313049210715633,370.84295,34.44099,688.2846,0.5764,908.49893,0.81612,0.20791,18.15636
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,1.7036552169172543,286.01427844426985,285.1755369407616,0.0,0.0313049210715633,354.50627,34.21068,689.40353,0.60156,909.59096,0.0,0.18155,17.02006
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,1.7036552169172543,286.01427844426985,285.1755369407616,0.0,0.0313049210715633,346.427,36.42011,689.68552,0.63741,903.09968,0.0,0.25356,16.70669
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.015167411707016,287.961973196912,285.4613643261904,60.47705241177118,0.0618905759336587,337.92554,36.46721,689.4902,0.02201,902.52162,0.0,0.23347,18.15932
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.015167411707016,287.961973196912,285.4613643261904,60.47705241177118,0.0618905759336587,336.68763,38.74597,689.9716,0.02361,894.12152,7.65703,0.27532,18.03129
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.015167411707016,287.961973196912,285.4613643261904,60.47705241177118,0.0618905759336587,338.2201,37.58067,690.73983,0.0,898.73139,30.44737,0.30315,18.39678
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.9513010166558,292.14917184765585,283.7035011699812,580.7596558768371,0.0643579553140333,343.04947,34.79391,691.28325,0.16686,863.31757,58.40284,0.31369,17.28002
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.9513010166558,292.14917184765585,283.7035011699812,580.7596558768371,0.0643579553140333,341.88486,30.27986,692.00226,0.70534,830.52152,91.12931,0.34563,18.61171
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.9513010166558,292.14917184765585,283.7035011699812,580.7596558768371,0.0643579553140333,346.27409,33.97592,692.88176,0.70533,840.44589,119.87371,0.36524,17.34712
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.7823014338346073,294.05960317039694,283.13618518415285,695.1077721020297,0.1395116677504291,354.95874,37.06999,693.58114,0.71781,816.67608,132.88666,0.37866,17.77944
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.7823014338346073,294.05960317039694,283.13618518415285,695.1077721020297,0.1395116677504291,355.19322,36.13272,695.16661,0.0,842.65225,131.23939,0.45697,17.46966
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.7823014338346073,294.05960317039694,283.13618518415285,695.1077721020297,0.1395116677504291,362.57983,37.69729,696.85776,0.0,858.98731,114.25306,0.41911,16.27238
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.818812499556941,293.36163162385924,283.3706189026694,671.2171733389761,0.0890633107923464,372.68583,39.24795,697.9861,0.01481,881.9712,89.51322,0.40618,16.79374
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.818812499556941,293.36163162385924,283.3706189026694,671.2171733389761,0.0890633107923464,380.44669,39.56102,698.92123,0.01251,892.29445,60.81725,0.44783,16.35514
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.818812499556941,293.36163162385924,283.3706189026694,671.2171733389761,0.0890633107923464,388.74478,41.09266,699.43151,0.01137,881.94771,35.43888,0.35657,16.22288
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.1999675910430145,288.7865182523001,285.1204177467215,463.5353276507928,0.2196104314810159,395.20942,38.78393,699.16846,0.0,834.63989,14.59849,0.41365,19.46514
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.1999675910430145,288.7865182523001,285.1204177467215,463.5353276507928,0.2196104314810159,403.78728,40.54332,698.94675,0.06899,840.50498,0.0,0.36696,17.10501
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.1999675910430145,288.7865182523001,285.1204177467215,463.5353276507928,0.2196104314810159,414.75048,40.48895,698.79919,0.02137,830.51,0.0,0.41395,18.38056
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,1.7440135683330031,286.1093952763102,283.7705741065082,4.339682474639499,0.0682814528552235,423.84195,40.90437,698.6692,0.05193,859.48151,0.0,0.4147,16.75419
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,1.7440135683330031,286.1093952763102,283.7705741065082,4.339682474639499,0.0682814528552235,432.61893,37.79299,698.41302,0.45677,874.82594,0.0,0.43588,16.75692
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,1.7440135683330031,286.1093952763102,283.7705741065082,4.339682474639499,0.0682814528552235,433.95737,38.32746,697.61542,0.6758,871.61351,2.33418,0.4761,16.36362
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,1.448632005903686,285.24490915376816,282.91205355485806,2.1685232981320706,0.1004096370133665,428.24214,39.39909,697.50175,0.68881,877.69555,10.69212,0.53063,17.19217
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,1.448632005903686,285.24490915376816,282.91205355485806,2.1685232981320706,0.1004096370133665,421.26851,38.11112,696.44615,0.67804,862.53069,11.10384,0.51873,17.45658
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,1.448632005903686,285.24490915376816,282.91205355485806,2.1685232981320706,0.1004096370133665,407.0195,37.37434,687.38509,0.59897,892.25925,2.8854,0.26684,19.45382
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.532558454080065,283.9640606103799,282.28736632234063,0.0,0.0052122979008258,398.76893,38.54561,688.2846,0.5764,919.67403,0.92761,0.2571,18.15636
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.532558454080065,283.9640606103799,282.28736632234063,0.0,0.0052122979008258,379.96143,38.37482,689.40353,0.60156,920.7331,0.0,0.22881,17.02006
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.532558454080065,283.9640606103799,282.28736632234063,0.0,0.0052122979008258,371.38681,40.587,689.68552,0.63741,914.42848,0.0,0.30551,16.70669
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.0568762847391824,286.50214063983634,282.29946801033543,48.42719841767238,0.0226684777080016,361.94853,40.73526,689.4902,0.02201,914.45505,0.0,0.27782,18.15932
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.0568762847391824,286.50214063983634,282.29946801033543,48.42719841767238,0.0226684777080016,359.65474,43.21152,689.9716,0.02361,906.43539,7.14766,0.31746,18.03129
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.0568762847391824,286.50214063983634,282.29946801033543,48.42719841767238,0.0226684777080016,360.50325,42.15892,690.73983,0.0,911.24499,28.94531,0.34771,18.39678
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.719853511763391,289.855864354275,281.3378970075647,48.42719841767238,0.0226684777080016,365.44595,39.30405,691.28325,0.16686,875.62997,55.8022,0.35394,17.28002
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.719853511763391,289.855864354275,281.3378970075647,48.42719841767238,0.0226684777080016,363.32336,34.63392,692.00226,0.70534,842.57895,87.3337,0.38285,18.61171
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.719853511763391,289.855864354275,281.3378970075647,48.42719841767238,0.0226684777080016,365.90597,38.02468,692.88176,0.70533,852.54391,115.23488,0.39748,17.34712
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.810370705531083,292.53447295533704,281.29451142334574,626.9290642246367,0.1767011266288339,373.74013,41.05032,693.58114,0.71781,828.20244,128.08256,0.40854,17.77944
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.810370705531083,292.53447295533704,281.29451142334574,626.9290642246367,0.1767011266288339,373.22733,40.20716,695.16661,0.0,854.42276,126.80075,0.48946,17.46966
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.810370705531083,292.53447295533704,281.29451142334574,626.9290642246367,0.1767011266288339,380.69772,41.82953,696.85776,0.0,870.79482,110.69019,0.4513,16.27238
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.8042900096632737,291.7440282140266,282.40997250499163,557.4428711549469,0.0613319104258263,390.33291,43.30399,697.9861,0.01481,893.71412,87.03934,0.4363,16.79374
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.8042900096632737,291.7440282140266,282.40997250499163,557.4428711549469,0.0613319104258263,400.09521,43.53387,698.92123,0.01251,903.63056,59.45569,0.47878,16.35514
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.8042900096632737,291.7440282140266,282.40997250499163,557.4428711549469,0.0613319104258263,410.72343,45.06145,699.43151,0.01137,892.95701,34.99558,0.3849,16.22288
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.295161626016987,287.9161890073477,283.6346210561027,374.28665803212346,0.1425037609924065,418.81762,42.68048,699.16846,0.0,845.39454,14.82377,0.44369,19.46514
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.295161626016987,287.9161890073477,283.6346210561027,374.28665803212346,0.1425037609924065,429.34752,44.29116,698.94675,0.06899,851.87475,0.0,0.39142,17.10501
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.295161626016987,287.9161890073477,283.6346210561027,374.28665803212346,0.1425037609924065,442.18001,44.22383,698.79919,0.02137,842.15632,0.0,0.43662,18.38056
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,1.930732011728658,285.2739965452845,282.3582713373012,3.385432528816538,0.0415199681168812,452.45782,44.63276,698.6692,0.05193,872.21532,0.0,0.43487,16.75419
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,1.930732011728658,285.2739965452845,282.3582713373012,3.385432528816538,0.0415199681168812,461.48377,41.5761,698.41302,0.45677,887.88117,0.0,0.45353,16.75692
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,1.930732011728658,285.2739965452845,282.3582713373012,3.385432528816538,0.0415199681168812,462.0648,42.25183,697.61542,0.6758,884.28331,2.21647,0.49345,16.36362
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.7253473434599116,283.6304410982701,281.67361520369883,1.692695789543089,0.2455714060756874,455.1283,43.37809,697.50175,0.68881,890.14808,10.31137,0.54993,17.19217
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.7253473434599116,283.6304410982701,281.67361520369883,1.692695789543089,0.2455714060756874,447.59948,42.37537,696.44615,0.67804,874.05711,10.74159,0.53935,17.45658
