UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.497164933044731,279.24995457389224,277.8833639691437,26.228557490901785,0.420154196561569,527.60062,59.68797,688.69968,0.0,776.46853,2.0,0.46376,16.98473
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,3.154888075700238,278.82591142366675,277.17150523988744,0.0,0.079410255776775,535.20393,57.31189,688.81811,0.00222,757.22896,1.0,0.37618,16.43133
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,3.154888075700238,278.82591142366675,277.17150523988744,0.0,0.079410255776775,508.91271,57.86277,688.35983,0.00225,681.28687,1.0,0.42958,16.91876
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,3.154888075700238,278.82591142366675,277.17150523988744,0.0,0.079410255776775,477.0791,59.88588,687.337,0.00037,582.24783,1.0,0.49287,17.75373
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.520532467958424,278.3145232926363,276.36363512046773,0.0,0.1916249526540093,427.37974,61.55512,686.36019,0.0,501.38192,1.0,0.43116,17.83219
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.520532467958424,278.3145232926363,276.36363512046773,0.0,0.1916249526540093,384.28591,60.46509,685.9309,0.0,392.16783,1.0,0.49951,17.37949
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.520532467958424,278.3145232926363,276.36363512046773,0.0,0.1916249526540093,328.93023,55.78783,690.50429,0.00973,334.41257,0.0,0.73945,17.09566
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.855851827349668,277.80000781069344,275.7309647825465,0.0,0.2026902032690683,346.70532,57.95829,690.34931,0.00105,367.96828,0.0,0.6884,17.48343
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.855851827349668,277.80000781069344,275.7309647825465,0.0,0.2026902032690683,366.63903,59.32779,689.4909,0.0,413.29953,0.0,0.78071,17.67764
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.855851827349668,277.80000781069344,275.7309647825465,0.0,0.2026902032690683,388.93241,57.54342,689.81373,0.0,451.48679,4.74181,0.77409,17.79806
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,4.135025076554664,277.6830812035007,275.39112390990493,0.0,0.2842560866471878,418.33034,59.25627,690.46551,0.0,498.72772,11.40147,0.78917,17.7231
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,4.135025076554664,277.6830812035007,275.39112390990493,0.0,0.2842560866471878,440.92989,60.21118,690.8494,0.00185,554.39127,19.06568,0.75991,18.16789
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,4.135025076554664,277.6830812035007,275.39112390990493,0.0,0.2842560866471878,462.11792,55.99592,690.76386,0.00054,593.71663,29.4494,0.76597,18.31593
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.84570778971178,279.412719674213,275.7094076804507,84.72532808061135,0.0,460.87042,57.90501,690.1595,0.00166,616.4837,43.1298,0.73995,18.06436
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.84570778971178,279.412719674213,275.7094076804507,84.72532808061135,0.0,456.14646,56.2461,689.80051,0.0,612.7066,60.04668,0.67645,17.10224
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.84570778971178,279.412719674213,275.7094076804507,84.72532808061135,0.0,438.96675,56.90718,689.00859,0.0,598.38534,73.64304,0.65691,18.08036
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,5.005813152015212,280.3465843488469,275.3360406161853,167.21386716353828,0.0139086043082799,429.21711,53.28598,688.64591,0.00074,562.72605,82.01495,0.60476,17.4755
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,5.005813152015212,280.3465843488469,275.3360406161853,167.21386716353828,0.0139086043082799,431.12725,51.9102,688.98986,0.00132,539.6034,80.50786,0.57331,18.22151
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,5.005813152015212,280.3465843488469,275.3360406161853,167.21386716353828,0.0139086043082799,429.98338,53.65038,689.7105,0.00541,535.30726,72.34643,0.518,17.5893
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.091358357356259,278.23876134700896,274.61117954229775,162.68343882637322,0.0017242274064949,436.92875,55.13732,689.33224,0.0023,573.47369,57.42293,0.54473,18.65427
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.091358357356259,278.23876134700896,274.61117954229775,162.68343882637322,0.0017242274064949,458.75705,55.42448,689.10233,0.0,622.18299,39.58695,0.5913,16.08655
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.091358357356259,278.23876134700896,274.61117954229775,162.68343882637322,0.0017242274064949,468.961,54.78827,688.89127,0.0,691.83596,22.44911,0.6004,17.96083
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.849972713496132,275.9443368804356,273.4345115828652,81.69287285283842,0.0017242274064949,488.77222,53.62218,688.81704,0.0,723.92841,7.4919,0.52816,18.02687
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.849972713496132,275.9443368804356,273.4345115828652,81.69287285283842,0.0017242274064949,485.59546,57.15105,688.88129,0.0,723.22392,0.0,0.489,17.43709
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.849972713496132,275.9443368804356,273.4345115828652,81.69287285283842,0.0017242274064949,481.10288,56.60097,688.69968,0.0,708.62509,0.0,0.52003,16.98473
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.146498518847097,274.8081395544584,272.864451459946,0.0,0.0,471.0295,54.24494,688.81811,0.00222,676.8867,0.0,0.42263,16.43133
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.146498518847097,274.8081395544584,272.864451459946,0.0,0.0,440.12963,54.89007,688.35983,0.00225,598.08491,0.0,0.47193,16.91876
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.146498518847097,274.8081395544584,272.864451459946,0.0,0.0,408.80594,56.77657,687.337,0.00037,505.96495,0.0,0.54204,17.75373
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.482532905575661,273.9129833290425,272.3400963441011,0.0,0.0,382.71772,58.37323,686.36019,0.0,439.78452,0.0,0.48772,17.83219
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.482532905575661,273.9129833290425,272.3400963441011,0.0,0.0,361.99608,57.3585,685.9309,0.0,352.62559,0.0,0.5538,17.37949
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.482532905575661,273.9129833290425,272.3400963441011,0.0,0.0,329.86825,53.67458,690.50429,0.00973,307.83639,0.0,0.79613,17.09566
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.2853338415571476,273.3355466816019,271.94020934207515,0.0,0.0,349.79466,55.68743,690.34931,0.00105,355.08695,0.0,0.73861,17.48343
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.2853338415571476,273.3355466816019,271.94020934207515,0.0,0.0,371.48985,57.10147,689.4909,0.0,407.41217,0.0,0.83219,17.67764
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.2853338415571476,273.3355466816019,271.94020934207515,0.0,0.0,394.11824,55.3376,689.81373,0.0,444.31937,3.34256,0.82626,17.79806
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.2873870767827165,273.1358646150037,271.73404527388186,0.0,0.0,422.7924,57.06499,690.46551,0.0,483.50848,7.91809,0.83816,17.7231
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.2873870767827165,273.1358646150037,271.73404527388186,0.0,0.0,443.49902,57.99216,690.8494,0.00185,526.27316,13.29782,0.80239,18.16789
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.2873870767827165,273.1358646150037,271.73404527388186,0.0,0.0,462.33613,53.98755,690.76386,0.00054,553.03607,21.30956,0.80814,18.31593
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.346493252493203,276.9836492356839,272.33425924901235,115.39245767464374,0.0,459.88862,55.8821,690.1595,0.00166,564.95682,32.77959,0.77868,18.06436
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.346493252493203,276.9836492356839,272.33425924901235,115.39245767464374,0.0,454.50052,54.18257,689.80051,0.0,557.60315,47.68645,0.7132,17.10224
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.346493252493203,276.9836492356839,272.33425924901235,115.39245767464374,0.0,437.35299,54.83932,689.00859,0.0,544.40545,60.48084,0.6927,18.08036
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.354096653075114,280.01549843276945,272.8615615707353,224.1925201118172,0.0,427.65663,51.32354,688.64591,0.00074,514.83623,69.13677,0.63629,17.4755
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.354096653075114,280.01549843276945,272.8615615707353,224.1925201118172,0.0,429.68317,50.00023,688.98986,0.00132,501.94206,69.08676,0.60052,18.22151
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.354096653075114,280.01549843276945,272.8615615707353,224.1925201118172,0.0,429.34769,51.72298,689.7105,0.00541,512.16826,63.26021,0.54211,17.5893
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.2371758028916018,277.25479132104226,273.5659061137532,187.2667794088256,0.0,436.59746,53.20742,689.33224,0.0023,558.16024,51.20878,0.56882,18.65427
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.2371758028916018,277.25479132104226,273.5659061137532,187.2667794088256,0.0,458.41768,53.47408,689.10233,0.0,606.64089,36.08043,0.61608,16.08655
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.2371758028916018,277.25479132104226,273.5659061137532,187.2667794088256,0.0,467.9531,52.91618,688.89127,0.0,668.26255,21.20413,0.62621,17.96083
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.459002770646341,275.49333144184845,272.5140776235688,93.9582112642315,0.0,485.80053,51.8452,688.81704,0.0,689.65675,7.72318,0.55217,18.02687
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.459002770646341,275.49333144184845,272.5140776235688,93.9582112642315,0.0,480.57247,55.1845,688.88129,0.0,671.1942,0.0,0.50979,17.43709
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.459002770646341,275.49333144184845,272.5140776235688,93.9582112642315,0.0,474.43208,54.54067,688.69968,0.0,641.71953,0.0,0.54151,16.98473
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.6641769456626012,275.1547089356411,271.8455324908438,0.0,0.0,463.69344,52.19804,688.81811,0.00222,600.22405,0.0,0.44036,16.43133
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.6641769456626012,275.1547089356411,271.8455324908438,0.0,0.0,433.49573,52.90607,688.35983,0.00225,520.499,0.0,0.48809,16.91876
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.6641769456626012,275.1547089356411,271.8455324908438,0.0,0.0,403.20448,54.70139,687.337,0.00037,436.28877,0.0,0.56082,17.75373
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.811683447262897,275.04501174103405,271.71476747724864,0.0,0.0,379.40214,56.24961,686.36019,0.0,384.34108,0.0,0.5093,17.83219
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.811683447262897,275.04501174103405,271.71476747724864,0.0,0.0,360.77746,55.28513,685.9309,0.0,316.62276,0.63625,0.57452,17.37949
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.811683447262897,275.04501174103405,271.71476747724864,0.0,0.0,328.89803,52.28489,690.50429,0.00973,284.37235,0.0,0.81976,17.09566
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.7429766723137412,275.0770365961391,271.6907785886803,0.0,0.0,348.52438,54.19409,690.34931,0.00105,341.68414,0.0,0.75955,17.48343
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.7429766723137412,275.0770365961391,271.6907785886803,0.0,0.0,369.83812,55.63742,689.4909,0.0,397.19803,0.0,0.85366,17.67764
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.7429766723137412,275.0770365961391,271.6907785886803,0.0,0.0,392.0865,53.88703,689.81373,0.0,429.81314,2.3056,0.84802,17.79806
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.7256586107893273,275.026690620172,271.6348912240714,0.0,0.0,420.34958,55.62397,690.46551,0.0,459.70938,5.53336,0.85859,17.7231
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.7256586107893273,275.026690620172,271.6348912240714,0.0,0.0,440.80814,56.53292,690.8494,0.00185,488.52443,9.38712,0.8201,18.16789
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.7256586107893273,275.026690620172,271.6348912240714,0.0,0.0,459.44786,52.66683,690.76386,0.00054,504.38489,15.78328,0.82573,18.31593
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.5116104157164765,279.36169735158444,273.4602636773253,0.0,0.0,457.14544,54.55182,690.1595,0.00166,509.50874,25.87872,0.79483,18.06436
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.5116104157164765,279.36169735158444,273.4602636773253,0.0,0.0,452.04745,52.82557,689.80051,0.0,503.25178,39.68319,0.72853,17.10224
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.5116104157164765,279.36169735158444,273.4602636773253,0.0,0.0,435.21561,53.47948,689.00859,0.0,496.30499,52.29431,0.70763,18.08036
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.134591088437576,281.62342512545115,274.34864629589833,206.72778350815776,0.0,425.71787,50.033,688.64591,0.00074,475.6278,61.53684,0.64943,17.4755
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.134591088437576,281.62342512545115,274.34864629589833,206.72778350815776,0.0,427.86598,48.74422,688.98986,0.00132,472.96197,62.80274,0.61187,18.22151
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.134591088437576,281.62342512545115,274.34864629589833,206.72778350815776,0.0,427.44379,50.4555,689.7105,0.00541,493.73196,58.90993,0.55217,17.5893
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.239361402830031,278.0735046911075,275.0601365277868,160.5096224104472,0.0378484096245923,434.63812,51.9383,689.33224,0.0023,542.916,49.04923,0.57887,18.65427
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.239361402830031,278.0735046911075,275.0601365277868,160.5096224104472,0.0378484096245923,456.20983,52.19148,689.10233,0.0,587.85884,35.86073,0.62642,16.08655
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.239361402830031,278.0735046911075,275.0601365277868,160.5096224104472,0.0378484096245923,465.82042,51.68506,688.89127,0.0,640.10033,22.43038,0.63697,17.96083
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.18743486307038,276.46559768625457,274.8759015862339,80.48794325664855,0.6051701344589155,483.64909,50.67664,688.81704,0.0,650.89217,9.6803,0.56218,18.02687
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.18743486307038,276.46559768625457,274.8759015862339,80.48794325664855,0.6051701344589155,478.58316,53.89127,688.88129,0.0,617.27429,0.94437,0.51845,17.43709
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.18743486307038,276.46559768625457,274.8759015862339,80.48794325664855,0.6051701344589155,472.6488,53.18579,688.69968,0.0,575.85071,0.0,0.55047,16.98473
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,1.7619952174088012,275.5312633770903,274.8727141638076,0.0,1.0043898606238668,462.2526,50.85196,688.81811,0.00222,527.24965,0.0,0.44776,16.43133
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,1.7619952174088012,275.5312633770903,274.8727141638076,0.0,1.0043898606238668,432.52607,51.60136,688.35983,0.00225,448.76159,0.0,0.49484,16.91876
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,1.7619952174088012,275.5312633770903,274.8727141638076,0.0,1.0043898606238668,402.63292,53.33673,687.337,0.00037,373.7257,0.0,0.56864,17.75373
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.060388199874209,274.58598935420844,274.0149173304776,0.0,3.295195486034985,378.96264,54.85309,686.36019,0.0,335.91709,0.0,0.5183,17.83219
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.060388199874209,274.58598935420844,274.0149173304776,0.0,3.295195486034985,360.42313,53.92165,685.9309,0.0,285.86935,1.28931,0.58316,17.37949
