UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,1.266105743720475,271.22740034374374,270.0897494707484,0.0,0.2198043476780452,323.49223,65.93052,689.68552,0.63741,528.74668,0.0,0.42597,16.70669
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,1.5321884877553908,270.8746404477265,269.4395023504177,0.0,0.5267372849630061,327.79592,66.69405,689.4902,0.02201,525.54479,0.0,0.38064,18.15932
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,1.5321884877553908,270.8746404477265,269.4395023504177,0.0,0.5267372849630061,335.13766,70.37151,689.9716,0.02361,521.70246,0.0,0.41516,18.03129
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,1.5321884877553908,270.8746404477265,269.4395023504177,0.0,0.5267372849630061,339.62129,70.00435,690.73983,0.0,544.55214,3.91274,0.45104,18.39678
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.1194966327858404,272.65816517679843,269.4140737931024,48.80709282190837,0.1918752768688695,340.9256,66.73524,691.28325,0.16686,539.99492,11.17455,0.44725,17.28002
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.1194966327858404,272.65816517679843,269.4140737931024,48.80709282190837,0.1918752768688695,341.5709,61.11584,692.00226,0.70534,550.83298,20.94191,0.46913,18.61171
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.1194966327858404,272.65816517679843,269.4140737931024,48.80709282190837,0.1918752768688695,350.66123,62.6497,692.88176,0.70533,584.21246,32.44427,0.47223,17.34712
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.477689848085788,273.5456257880837,269.2217945776423,106.73734419582898,0.4837499842135825,361.47853,65.25909,693.58114,0.71781,572.48414,38.29991,0.47782,17.77944
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.477689848085788,273.5456257880837,269.2217945776423,106.73734419582898,0.4837499842135825,365.08867,64.98833,695.16661,0.0,564.4271,38.39741,0.56479,17.46966
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.477689848085788,273.5456257880837,269.2217945776423,106.73734419582898,0.4837499842135825,376.7857,66.96225,696.85776,0.0,566.06467,33.13787,0.52593,16.27238
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.3815873325136323,272.8588366145219,269.6198950149791,96.554981023994,0.486248951101992,390.58162,67.97325,697.9861,0.01481,583.33577,25.03175,0.50614,16.79374
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.3815873325136323,272.8588366145219,269.6198950149791,96.554981023994,0.486248951101992,394.49017,67.69717,698.92123,0.01251,605.27179,15.6454,0.55055,16.35514
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.3815873325136323,272.8588366145219,269.6198950149791,96.554981023994,0.486248951101992,391.91656,69.20009,699.43151,0.01137,612.3316,7.47707,0.45057,16.22288
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.491195380485637,272.0460809965655,269.04551599542435,49.91347132845522,0.7381516881159221,386.9721,66.37974,699.16846,0.0,584.56256,0.94276,0.51334,19.46514
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.491195380485637,272.0460809965655,269.04551599542435,49.91347132845522,0.7381516881159221,380.16521,67.08595,698.94675,0.06899,599.01051,0.0,0.44814,17.10501
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.491195380485637,272.0460809965655,269.04551599542435,49.91347132845522,0.7381516881159221,367.78715,66.93979,698.79919,0.02137,609.31955,0.0,0.48917,18.38056
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.417016622167561,270.92471969006544,267.95922606273854,0.0,0.0357229955723282,357.65795,67.30925,698.6692,0.05193,616.62454,0.0,0.48164,16.75419
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.417016622167561,270.92471969006544,267.95922606273854,0.0,0.0357229955723282,349.23761,64.58536,698.41302,0.45677,617.52568,0.0,0.49445,16.75692
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.417016622167561,270.92471969006544,267.95922606273854,0.0,0.0357229955723282,337.20423,66.1203,697.61542,0.6758,596.69744,0.41288,0.53368,16.36362
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.755122642530208,270.16918234400646,267.04891396550056,0.0,0.0357229955723282,329.72014,67.57877,697.50175,0.68881,568.73168,4.76688,0.59468,17.19217
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.755122642530208,270.16918234400646,267.04891396550056,0.0,0.0357229955723282,325.72692,68.31096,696.44615,0.67804,538.62352,5.2649,0.58715,17.45658
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.755122642530208,270.16918234400646,267.04891396550056,0.0,0.0357229955723282,313.49209,62.71574,687.38509,0.59897,571.21746,0.44139,0.38841,19.45382
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.3988886689122406,269.8615073869976,266.191279386077,0.0,0.0,318.31993,62.40437,688.2846,0.5764,596.91919,2.35064,0.37301,18.15636
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.3988886689122406,269.8615073869976,266.191279386077,0.0,0.0,316.2178,62.57951,689.40353,0.60156,595.72723,0.39669,0.34013,17.02006
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.3988886689122406,269.8615073869976,266.191279386077,0.0,0.0,321.03907,64.80775,689.68552,0.63741,580.27795,0.0,0.4279,16.70669
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.4821542983283456,270.3179269838158,266.95032502487425,0.0,0.0542866521539981,324.36653,65.54401,689.4902,0.02201,567.91958,0.0,0.38229,18.15932
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.4821542983283456,270.3179269838158,266.95032502487425,0.0,0.0542866521539981,331.13297,69.16826,689.9716,0.02361,554.88669,0.0,0.41672,18.03129
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.4821542983283456,270.3179269838158,266.95032502487425,0.0,0.0542866521539981,335.55882,68.77073,690.73983,0.0,567.34658,5.5331,0.4527,18.39678
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,4.1467153961916985,272.5281324439678,268.2473579499185,50.62948400489755,0.1051560947160439,337.29986,65.51996,691.28325,0.16686,553.4087,14.08054,0.44874,17.28002
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,4.1467153961916985,272.5281324439678,268.2473579499185,50.62948400489755,0.1051560947160439,338.00764,59.94261,692.00226,0.70534,551.30029,25.28148,0.47052,18.61171
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,4.1467153961916985,272.5281324439678,268.2473579499185,50.62948400489755,0.1051560947160439,346.99926,61.55875,692.88176,0.70533,577.42267,37.87677,0.47343,17.34712
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.226995492811974,274.40474929793714,269.1424086795587,133.95798690014573,0.1410649478067321,357.84021,64.18657,693.58114,0.71781,568.35521,44.24179,0.47893,17.77944
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.226995492811974,274.40474929793714,269.1424086795587,133.95798690014573,0.1410649478067321,361.35955,63.89046,695.16661,0.0,573.45512,44.31314,0.566,17.46966
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.226995492811974,274.40474929793714,269.1424086795587,133.95798690014573,0.1410649478067321,372.74341,65.8488,696.85776,0.0,580.16944,38.40139,0.52712,16.27238
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.006643223175164,273.36801180451613,269.3236553009382,153.81919770843672,0.0763296325232921,386.42069,66.88034,697.9861,0.01481,598.9472,29.32395,0.50725,16.79374
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.006643223175164,273.36801180451613,269.3236553009382,153.81919770843672,0.0763296325232921,390.57203,66.62667,698.92123,0.01251,618.27428,18.76424,0.5517,16.35514
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.006643223175164,273.36801180451613,269.3236553009382,153.81919770843672,0.0763296325232921,388.75538,68.13068,699.43151,0.01137,617.76094,9.5281,0.45162,16.22288
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.429904875614599,271.71463415503456,268.5374947528659,79.04978969123883,0.2237724876804863,384.6538,65.3298,699.16846,0.0,582.17402,2.07759,0.51446,19.46514
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.429904875614599,271.71463415503456,268.5374947528659,79.04978969123883,0.2237724876804863,378.92523,66.07608,698.94675,0.06899,588.81478,0.0,0.44905,17.10501
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.429904875614599,271.71463415503456,268.5374947528659,79.04978969123883,0.2237724876804863,368.39986,65.93341,698.79919,0.02137,590.41267,0.0,0.49001,18.38056
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.5914484187704367,271.03023665298383,268.2148245649969,0.0,0.1456437371241592,359.76147,66.30463,698.6692,0.05193,600.05352,0.0,0.48239,16.75419
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.5914484187704367,271.03023665298383,268.2148245649969,0.0,0.1456437371241592,352.77487,63.56599,698.41302,0.45677,606.86379,0.0,0.49511,16.75692
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.5914484187704367,271.03023665298383,268.2148245649969,0.0,0.1456437371241592,341.94756,65.06286,697.61542,0.6758,597.7882,0.52751,0.53432,16.36362
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.0114215416280565,270.262283508854,267.62361723797835,0.0,0.2202018093744065,334.63338,66.50662,697.50175,0.68881,586.20647,5.11505,0.5954,17.19217
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.0114215416280565,270.262283508854,267.62361723797835,0.0,0.2202018093744065,330.31337,67.16195,696.44615,0.67804,572.18275,5.6119,0.58792,17.45658
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.0114215416280565,270.262283508854,267.62361723797835,0.0,0.2202018093744065,314.73232,61.43318,687.38509,0.59897,596.89692,0.53904,0.38842,19.45382
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.6168189556066306,270.60820975586205,267.97135858208446,0.0,0.0745384115174762,319.688,61.19686,688.2846,0.5764,624.9587,2.29615,0.37302,18.15636
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.6168189556066306,270.60820975586205,267.97135858208446,0.0,0.0745384115174762,317.62308,61.35449,689.40353,0.60156,624.97464,0.21555,0.34014,17.02006
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.6168189556066306,270.60820975586205,267.97135858208446,0.0,0.0745384115174762,322.44941,63.58191,689.68552,0.63741,611.50555,0.0,0.42791,16.70669
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.387166911942754,270.52730359688826,268.0821164982082,0.0,0.130691192256599,325.59913,64.28842,689.4902,0.02201,598.61931,0.0,0.3823,18.15932
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.387166911942754,270.52730359688826,268.0821164982082,0.0,0.130691192256599,332.22334,67.85456,689.9716,0.02361,584.13314,0.0,0.41673,18.03129
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.387166911942754,270.52730359688826,268.0821164982082,0.0,0.130691192256599,336.41798,67.42388,690.73983,0.0,591.68792,6.47649,0.45271,18.39678
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.806708999852173,272.60915327196346,268.8831812095632,0.0,0.130691192256599,337.91254,64.19316,691.28325,0.16686,570.85194,15.77243,0.44875,17.28002
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.806708999852173,272.60915327196346,268.8831812095632,0.0,0.130691192256599,338.45178,58.66172,692.00226,0.70534,558.6032,27.80801,0.47052,18.61171
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.806708999852173,272.60915327196346,268.8831812095632,0.0,0.130691192256599,347.31822,60.36767,692.88176,0.70533,577.84504,41.03962,0.47343,17.34712
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.943740903601855,274.2375296608131,269.43954135610363,144.2247648029202,0.1561554128008004,357.97314,63.01563,693.58114,0.71781,567.84187,47.7012,0.47893,17.77944
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.943740903601855,274.2375296608131,269.43954135610363,144.2247648029202,0.1561554128008004,361.26702,62.69183,695.16661,0.0,579.22323,47.75733,0.56601,17.46966
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.943740903601855,274.2375296608131,269.43954135610363,144.2247648029202,0.1561554128008004,372.43189,64.63317,696.85776,0.0,589.49123,41.46585,0.52713,16.27238
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.469978538468192,273.4289510504605,270.4072297121812,160.62796345651216,0.0745384279235431,385.79141,65.68712,697.9861,0.01481,610.52656,31.8229,0.50726,16.79374
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.469978538468192,273.4289510504605,270.4072297121812,160.62796345651216,0.0745384279235431,389.54917,65.45792,698.92123,0.01251,629.77503,20.58005,0.55171,16.35514
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.469978538468192,273.4289510504605,270.4072297121812,160.62796345651216,0.0745384279235431,387.53823,66.96313,699.43151,0.01137,628.15153,10.72223,0.45163,16.22288
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.1660863985119905,270.975490093445,269.30481593169526,82.79823521612168,0.1946943680302424,383.39523,64.1835,699.16846,0.0,590.06391,2.7383,0.51446,19.46514
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.1660863985119905,270.975490093445,269.30481593169526,82.79823521612168,0.1946943680302424,377.80797,64.97352,698.94675,0.06899,591.02478,0.0,0.44906,17.10501
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.1660863985119905,270.975490093445,269.30481593169526,82.79823521612168,0.1946943680302424,367.40591,64.83467,698.79919,0.02137,585.53854,0.0,0.49002,18.38056
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.572216976146702,270.7815449319264,269.2392644013239,0.0,0.122600527067418,359.05283,65.2078,698.6692,0.05193,593.47971,0.0,0.4824,16.75419
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.572216976146702,270.7815449319264,269.2392644013239,0.0,0.122600527067418,352.37856,62.45306,698.41302,0.45677,600.92419,0.0,0.49511,16.75692
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.572216976146702,270.7815449319264,269.2392644013239,0.0,0.122600527067418,341.9129,63.90838,697.61542,0.6758,597.57407,0.59425,0.53433,16.36362
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.0910342419315304,270.6789577493311,268.99682825748505,0.0,0.2522719921836964,334.98441,65.33606,697.50175,0.68881,595.00513,5.31775,0.5954,17.19217
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.0910342419315304,270.6789577493311,268.99682825748505,0.0,0.2522719921836964,330.93348,65.90748,696.44615,0.67804,588.60225,5.81393,0.58792,17.45658
