UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,1.1290304475186617,280.8432183690346,279.6894638277753,25.26662772218772,0.26144328615656,85.54207,50.15022,699.16846,0.0,499.21507,0.0,0.31641,19.46514
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,1.1290304475186617,280.8432183690346,279.6894638277753,25.26662772218772,0.26144328615656,95.03299,51.47581,698.94675,0.06899,532.09299,0.0,0.28776,17.10501
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,1.1290304475186617,280.8432183690346,279.6894638277753,25.26662772218772,0.26144328615656,95.35891,51.38364,698.79919,0.02137,564.50212,0.0,0.34057,18.38056
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,1.2986104188967038,280.5325939774988,279.4439949287842,0.0,0.4764248559283197,97.61688,51.78013,698.6692,0.05193,531.78933,0.0,0.34939,16.75419
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,1.2986104188967038,280.5325939774988,279.4439949287842,0.0,0.4764248559283197,114.29154,48.82835,698.41302,0.45677,489.78342,0.0,0.37874,16.75692
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,1.2986104188967038,280.5325939774988,279.4439949287842,0.0,0.4764248559283197,124.72835,49.7749,697.61542,0.6758,419.54856,0.0,0.41993,16.36362
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,1.0727215035404196,280.1467300083507,279.2331480453446,0.0,0.8767372706653187,126.32207,51.00586,697.50175,0.68881,323.67015,0.0,0.46814,17.19217
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,1.0727215035404196,280.1467300083507,279.2331480453446,0.0,0.8767372706653187,122.65516,50.54997,696.44615,0.67804,230.3798,0.0,0.45199,17.45658
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,1.0727215035404196,280.1467300083507,279.2331480453446,0.0,0.8767372706653187,134.97934,44.44557,687.38509,0.59897,232.72835,0.59147,0.27705,19.45382
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,0.8561784127018901,279.9084578106643,279.0410238476999,0.0,0.188994951476074,145.54339,45.20314,688.2846,0.5764,228.3902,2.26689,0.26684,18.15636
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,0.8561784127018901,279.9084578106643,279.0410238476999,0.0,0.188994951476074,136.57332,45.12887,689.40353,0.60156,236.46904,0.1183,0.23816,17.02006
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,0.8561784127018901,279.9084578106643,279.0410238476999,0.0,0.188994951476074,127.76569,47.34553,689.68552,0.63741,251.82798,0.0,0.31579,16.70669
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,0.8641597449377412,279.7664668831364,278.84909594088606,0.0,0.2471336383280581,119.96871,47.65787,689.4902,0.02201,282.29793,0.0,0.28659,18.15932
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,0.8641597449377412,279.7664668831364,278.84909594088606,0.0,0.2471336383280581,120.65551,50.45446,689.9716,0.02361,311.84881,0.0,0.32579,18.03129
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,0.8641597449377412,279.7664668831364,278.84909594088606,0.0,0.2471336383280581,115.37172,49.58465,690.73983,0.0,363.75556,6.98299,0.35653,18.39678
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,0.8247455038287451,280.3366243422422,278.88477699379933,18.69348099147592,0.0104168786172526,117.22111,46.61931,691.28325,0.16686,381.49736,16.6808,0.3619,17.28002
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,0.8247455038287451,280.3366243422422,278.88477699379933,18.69348099147592,0.0104168786172526,116.50307,41.69603,692.00226,0.70534,420.60862,29.16449,0.39021,18.61171
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,0.8247455038287451,280.3366243422422,278.88477699379933,18.69348099147592,0.0104168786172526,117.27489,44.5916,692.88176,0.70533,463.22382,42.73774,0.40385,17.34712
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,0.9588691265883011,281.73788262046094,278.77872896986,71.65195485856597,0.0243336732298433,123.8336,47.50623,693.58114,0.71781,442.88537,49.55854,0.41445,17.77944
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,0.9588691265883011,281.73788262046094,278.77872896986,71.65195485856597,0.0243336732298433,128.81111,46.81572,695.16661,0.0,391.93123,49.6065,0.49588,17.46966
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,0.9588691265883011,281.73788262046094,278.77872896986,71.65195485856597,0.0243336732298433,132.53713,48.53184,696.85776,0.0,381.77916,43.11114,0.45766,16.27238
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,1.0318602313498553,280.6253199039734,278.7071097394329,120.82196964136529,0.0,132.65447,49.8827,697.9861,0.01481,400.80693,33.16457,0.44225,16.79374
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,1.0318602313498553,280.6253199039734,278.7071097394329,120.82196964136529,0.0,131.41654,49.97765,698.92123,0.01251,439.992,21.55495,0.4849,16.35514
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,1.0318602313498553,280.6253199039734,278.7071097394329,120.82196964136529,0.0,130.74917,51.49866,699.43151,0.01137,483.06296,11.36335,0.3905,16.22288
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,1.0821576684558514,279.0569042330244,277.86028272157927,60.965101830908125,0.0,130.99694,49.00052,699.16846,0.0,486.57846,3.09303,0.44963,19.46514
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,1.0821576684558514,279.0569042330244,277.86028272157927,60.965101830908125,0.0,139.78817,50.37,698.94675,0.06899,509.8036,0.0,0.39626,17.10501
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,1.0821576684558514,279.0569042330244,277.86028272157927,60.965101830908125,0.0,141.37936,50.28165,698.79919,0.02137,532.479,0.0,0.4411,18.38056
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,1.232584319874557,278.4693583905712,277.42027126657354,0.0,0.0,144.45425,50.68006,698.6692,0.05193,508.78297,0.0,0.43886,16.75419
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,1.232584319874557,278.4693583905712,277.42027126657354,0.0,0.0,159.7315,47.71213,698.41302,0.45677,479.90988,0.0,0.45702,16.75692
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,1.232584319874557,278.4693583905712,277.42027126657354,0.0,0.0,168.85063,48.617,697.61542,0.6758,428.88309,0.63008,0.49688,16.36362
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,1.419730795621294,277.71033498939903,276.8018868383953,0.0,0.0,169.55729,49.83185,697.50175,0.68881,358.40691,5.42658,0.55375,17.19217
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,1.419730795621294,277.71033498939903,276.8018868383953,0.0,0.0,165.48979,49.29179,696.44615,0.67804,291.29702,5.92239,0.54343,17.45658
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,1.419730795621294,277.71033498939903,276.8018868383953,0.0,0.0,170.52864,43.02361,687.38509,0.59897,320.16172,0.58659,0.35729,19.45382
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,1.5836065557726329,277.3428805462854,276.405082837907,0.0,0.0,178.21515,43.86437,688.2846,0.5764,329.60892,2.26961,0.34334,18.15636
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,1.5836065557726329,277.3428805462854,276.405082837907,0.0,0.0,168.65049,43.77069,689.40353,0.60156,331.45573,0.12734,0.31163,17.02006
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,1.5836065557726329,277.3428805462854,276.405082837907,0.0,0.0,160.12658,45.98645,689.68552,0.63741,327.14084,0.0,0.39657,16.70669
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,1.6218868522444,277.6223606266052,276.5329730460133,0.0,0.0,152.48575,46.26579,689.4902,0.02201,332.61633,0.0,0.35554,18.15932
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,1.6218868522444,277.6223606266052,276.5329730460133,0.0,0.0,153.14196,48.99797,689.9716,0.02361,339.61939,0.0,0.39131,18.03129
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,1.6218868522444,277.6223606266052,276.5329730460133,0.0,0.0,149.31153,48.0914,690.73983,0.0,375.90626,6.93592,0.42582,18.39678
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,1.620973778418224,279.7424908601577,277.49800192708085,42.9003514154505,0.0008740082669485,151.67092,45.14828,691.28325,0.16686,386.68907,16.59638,0.42447,17.28002
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,1.620973778418224,279.7424908601577,277.49800192708085,42.9003514154505,0.0008740082669485,151.16259,40.27591,692.00226,0.70534,418.1777,29.03841,0.44807,18.61171
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,1.620973778418224,279.7424908601577,277.49800192708085,42.9003514154505,0.0008740082669485,153.1447,43.27105,692.88176,0.70533,460.56366,42.57991,0.45398,17.34712
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,1.5092910938799533,281.8761624053503,277.98872893961783,107.6305618986902,0.0052282390631634,160.35045,46.208,693.58114,0.71781,450.27908,49.38592,0.46091,17.77944
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,1.5092910938799533,281.8761624053503,277.98872893961783,107.6305618986902,0.0052282390631634,164.68863,45.4868,695.16661,0.0,419.67172,49.43463,0.5464,17.46966
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,1.5092910938799533,281.8761624053503,277.98872893961783,107.6305618986902,0.0052282390631634,169.05798,47.18406,696.85776,0.0,413.735,42.95823,0.50771,16.27238
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,1.2092394085131124,280.2720587541322,278.1210664135792,110.9594893176473,0.0034881359625522,171.14348,48.55978,697.9861,0.01481,430.12079,33.03988,0.48909,16.79374
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,1.2092394085131124,280.2720587541322,278.1210664135792,110.9594893176473,0.0034881359625522,170.94106,48.68186,698.92123,0.01251,461.04311,21.46435,0.53303,16.35514
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,1.2092394085131124,280.2720587541322,278.1210664135792,110.9594893176473,0.0034881359625522,171.20319,50.2042,699.43151,0.01137,484.24744,11.30376,0.43454,16.22288
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.2288863771737149,278.8196171057715,277.26200614353763,56.07702149747469,0.0034881359625522,172.09131,47.72962,699.16846,0.0,471.635,3.06006,0.49634,19.46514
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.2288863771737149,278.8196171057715,277.26200614353763,56.07702149747469,0.0034881359625522,180.24996,49.1476,698.94675,0.06899,490.11435,0.0,0.4343,17.10501
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.2288863771737149,278.8196171057715,277.26200614353763,56.07702149747469,0.0034881359625522,182.98504,49.06347,698.79919,0.02137,509.18873,0.0,0.47634,18.38056
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,1.1510744216281057,278.11251465155146,276.58761972047824,0.0,0.0,186.79848,49.464,698.6692,0.05193,499.58805,0.0,0.47023,16.75419
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,1.1510744216281057,278.11251465155146,276.58761972047824,0.0,0.0,200.81236,46.47823,698.41302,0.45677,487.04923,0.0,0.48446,16.75692
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,1.1510744216281057,278.11251465155146,276.58761972047824,0.0,0.0,208.74023,47.33702,697.61542,0.6758,452.88393,0.62675,0.52386,16.36362
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,1.045845923811254,277.515472509936,276.0238456942066,0.0,0.0,208.64494,48.53405,697.50175,0.68881,403.18539,5.41647,0.58376,17.19217
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,1.045845923811254,277.515472509936,276.0238456942066,0.0,0.0,204.21528,47.90095,696.44615,0.67804,359.19523,5.91231,0.57548,17.45658
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,1.045845923811254,277.515472509936,276.0238456942066,0.0,0.0,204.18499,41.45954,687.38509,0.59897,403.25664,0.58476,0.38524,19.45382
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,0.8615329129475657,276.8623050723271,275.47032302658096,0.0,0.0,209.14718,42.3918,688.2846,0.5764,424.95533,2.27063,0.36998,18.15636
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,0.8615329129475657,276.8623050723271,275.47032302658096,0.0,0.0,199.0196,42.27677,689.40353,0.60156,421.14929,0.13073,0.33722,17.02006
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,0.8615329129475657,276.8623050723271,275.47032302658096,0.0,0.0,190.76428,44.49155,689.68552,0.63741,399.17079,0.0,0.4247,16.70669
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,0.8310413580134617,276.3651667775912,275.0545981012686,0.0,0.0,183.27131,44.7346,689.4902,0.02201,382.45497,0.0,0.37956,18.15932
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,0.8310413580134617,276.3651667775912,275.0545981012686,0.0,0.0,183.89855,47.39592,689.9716,0.02361,369.39064,0.0,0.41413,18.03129
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,0.8310413580134617,276.3651667775912,275.0545981012686,0.0,0.0,181.44407,46.44892,690.73983,0.0,391.85268,6.91822,0.44995,18.39678
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,0.6786247495604556,279.1886645171664,276.3708194218865,0.0,0.0,184.28632,43.53023,691.28325,0.16686,396.47254,16.56464,0.44627,17.28002
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,0.6786247495604556,279.1886645171664,276.3708194218865,0.0,0.0,183.97654,38.71385,692.00226,0.70534,421.26474,28.99102,0.46823,18.61171
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,0.6786247495604556,279.1886645171664,276.3708194218865,0.0,0.0,187.10449,41.81853,692.88176,0.70533,463.64965,42.52058,0.47144,17.34712
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,0.8858429913842185,281.8129261321389,277.3211886341538,173.91102883224505,0.0,194.92284,44.78004,693.58114,0.71781,462.17346,49.32102,0.47709,17.77944
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,0.8858429913842185,281.8129261321389,277.3211886341538,173.91102883224505,0.0,198.65572,44.02507,695.16661,0.0,449.80633,49.37002,0.564,17.46966
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,0.8858429913842185,281.8129261321389,277.3211886341538,173.91102883224505,0.0,203.63415,45.70159,696.85776,0.0,447.58118,42.90074,0.52514,16.27238
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,0.6597619191630435,279.6704319477033,277.62635715023805,163.73752674060333,0.0,207.583,47.10465,697.9861,0.01481,461.50027,32.993,0.5054,16.79374
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,0.6597619191630435,279.6704319477033,277.62635715023805,163.73752674060333,0.0,208.36096,47.25658,698.92123,0.01251,484.80866,21.43028,0.54979,16.35514
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,0.6597619191630435,279.6704319477033,277.62635715023805,163.73752674060333,0.0,209.5031,48.78036,699.43151,0.01137,490.02675,11.28136,0.44988,16.22288
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,0.8040238854451753,277.9235231783398,276.6533272363273,82.67594046164058,0.0,210.99745,46.3317,699.16846,0.0,462.86118,3.04767,0.51261,19.46514
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,0.8040238854451753,277.9235231783398,276.6533272363273,82.67594046164058,0.0,218.55722,47.80303,698.94675,0.06899,477.5054,0.0,0.44755,17.10501
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,0.8040238854451753,277.9235231783398,276.6533272363273,82.67594046164058,0.0,222.37529,47.72356,698.79919,0.02137,493.65879,0.0,0.48862,18.38056
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,0.8796748291431646,277.55369547782414,276.3399308247273,0.0,0.0,226.88793,48.12641,698.6692,0.05193,497.27502,0.0,0.48115,16.75419
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,0.8796748291431646,277.55369547782414,276.3399308247273,0.0,0.0,239.70573,45.12101,698.41302,0.45677,499.55582,0.0,0.49402,16.75692
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,0.8796748291431646,277.55369547782414,276.3399308247273,0.0,0.0,246.50576,45.92912,697.61542,0.6758,480.22548,0.6255,0.53326,16.36362
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,0.9820289703918812,277.04602495676943,275.80679832111616,0.0,0.0,245.65122,47.10656,697.50175,0.68881,448.87125,5.41266,0.59421,17.19217
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,0.9820289703918812,277.04602495676943,275.80679832111616,0.0,0.0,240.8787,46.37113,696.44615,0.67804,425.04789,5.90852,0.58665,17.45658
