UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,1.887224446781356,292.5927134342079,285.49647934011125,480.1435912053687,0.899556706058477,64.26025,29.44688,698.92123,0.01251,590.1609,86.0,0.34762,16.35514
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,1.887224446781356,292.5927134342079,285.49647934011125,480.1435912053687,0.899556706058477,62.01357,30.98884,699.43151,0.01137,685.12971,52.0,0.26487,16.22288
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,1.5584591912439214,287.82028132457083,285.57087083031473,297.0536081863668,2.4524332955368617,61.17334,28.86402,699.16846,0.0,720.41935,24.0,0.31641,19.46514
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,1.5584591912439214,287.82028132457083,285.57087083031473,297.0536081863668,2.4524332955368617,71.03938,31.002,698.94675,0.06899,723.18059,6.0,0.28776,17.10501
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,1.5584591912439214,287.82028132457083,285.57087083031473,297.0536081863668,2.4524332955368617,70.68695,30.98063,698.79919,0.02137,695.00799,0.0,0.34057,18.38056
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.7078966446728154,285.8392086376402,284.505910572528,0.1749312419804779,2.5574859609038363,72.50702,31.41256,698.6692,0.05193,654.59424,0.0,0.34939,16.75419
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.7078966446728154,285.8392086376402,284.505910572528,0.1749312419804779,2.5574859609038363,89.93083,28.1619,698.41302,0.45677,643.01008,0.0,0.37874,16.75692
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.7078966446728154,285.8392086376402,284.505910572528,0.1749312419804779,2.5574859609038363,101.07406,28.33673,697.61542,0.6758,622.79249,0.0,0.41993,16.36362
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.5491783434892834,284.41559285385915,283.15605183426663,0.0861001148062465,3.090588746444556,103.14331,29.2693,697.50175,0.68881,599.65316,0.0,0.46814,17.19217
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.5491783434892834,284.41559285385915,283.15605183426663,0.0861001148062465,3.090588746444556,99.69114,27.25515,696.44615,0.67804,568.37499,0.0,0.45199,17.45658
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,1.5491783434892834,284.41559285385915,283.15605183426663,0.0861001148062465,3.090588746444556,151.64727,24.4666,687.38509,0.59897,674.99249,3.91435,0.23539,19.45382
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,1.7499645741942098,283.27091177697656,282.2061559223384,0.0,0.101740062521795,160.86215,26.39306,688.2846,0.5764,716.38202,0.23824,0.22712,18.15636
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,1.7499645741942098,283.27091177697656,282.2061559223384,0.0,0.101740062521795,151.61329,26.04606,689.40353,0.60156,722.64138,0.0,0.2,17.02006
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,1.7499645741942098,283.27091177697656,282.2061559223384,0.0,0.101740062521795,142.93868,28.25007,689.68552,0.63741,708.87737,0.0,0.27385,16.70669
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,1.937992328510845,283.6094163828611,281.95946269328783,14.949083564760432,0.3393380672328756,135.21491,28.09883,689.4902,0.02201,685.25467,0.0,0.25078,18.15932
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,1.937992328510845,283.6094163828611,281.95946269328783,14.949083564760432,0.3393380672328756,135.88737,29.99036,689.9716,0.02361,643.40858,10.36725,0.29178,18.03129
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,1.937992328510845,283.6094163828611,281.95946269328783,14.949083564760432,0.3393380672328756,131.28502,28.60409,690.73983,0.0,618.59525,38.498,0.32055,18.39678
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.148355378323761,283.7424863875045,281.2932154472681,114.60708968006566,0.600060711431152,133.37353,25.95088,691.28325,0.16686,573.22211,72.41587,0.32941,17.28002
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.148355378323761,283.7424863875045,281.2932154472681,114.60708968006566,0.600060711431152,132.75382,21.74284,692.00226,0.70534,553.44807,111.65388,0.36016,18.61171
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.148355378323761,283.7424863875045,281.2932154472681,114.60708968006566,0.600060711431152,134.09311,26.03751,692.88176,0.70533,567.48818,145.05313,0.37783,17.34712
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.057652235948426,283.8013382460698,280.99079395173453,146.6036189976537,1.118394900425505,140.95519,29.26577,693.58114,0.71781,550.56632,159.19654,0.39032,17.77944
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.057652235948426,283.8013382460698,280.99079395173453,146.6036189976537,1.118394900425505,145.63293,28.14398,695.16661,0.0,562.40389,155.86246,0.46965,17.46966
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.057652235948426,283.8013382460698,280.99079395173453,146.6036189976537,1.118394900425505,149.66059,29.59521,696.85776,0.0,586.22926,134.39835,0.43168,16.27238
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,1.7964389551868036,283.1784189744776,280.8203669361934,131.16195686333586,0.6680278145312462,150.70074,31.29528,697.9861,0.01481,638.43778,103.97212,0.41794,16.79374
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,1.7964389551868036,283.1784189744776,280.8203669361934,131.16195686333586,0.6680278145312462,149.94833,31.77145,698.92123,0.01251,679.98953,69.33406,0.45991,16.35514
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,1.7964389551868036,283.1784189744776,280.8203669361934,131.16195686333586,0.6680278145312462,149.71678,33.31104,699.43151,0.01137,714.82914,38.97697,0.36763,16.22288
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,1.5233672042580466,281.81567740369303,280.6595924697405,83.72547167322668,1.4082900449897364,150.26479,31.14396,699.16846,0.0,696.55415,14.40914,0.42538,19.46514
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,1.5233672042580466,281.81567740369303,280.6595924697405,83.72547167322668,1.4082900449897364,158.75942,33.19493,698.94675,0.06899,692.08044,0.0,0.37651,17.10501
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,1.5233672042580466,281.81567740369303,280.6595924697405,83.72547167322668,1.4082900449897364,160.88694,33.16597,698.79919,0.02137,670.47844,0.0,0.4228,18.38056
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,1.4657424697999937,281.3654617277145,280.3094028557687,0.0693102950229541,0.5892918910393563,164.30811,33.59411,698.6692,0.05193,656.56041,0.0,0.42257,16.75419
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,1.4657424697999937,281.3654617277145,280.3094028557687,0.0693102950229541,0.5892918910393563,178.99301,30.37546,698.41302,0.45677,661.95268,0.0,0.44277,16.75692
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,1.4657424697999937,281.3654617277145,280.3094028557687,0.0693102950229541,0.5892918910393563,187.5536,30.63294,697.61542,0.6758,651.88338,2.95592,0.48288,16.36362
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,1.6814658536937093,281.21536009283227,280.34202934704746,0.0348259843171942,1.221046621129994,187.88424,31.59748,697.50175,0.68881,644.5798,12.68658,0.53816,17.19217
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,1.6814658536937093,281.21536009283227,280.34202934704746,0.0348259843171942,1.221046621129994,183.64695,29.75022,696.44615,0.67804,636.65732,13.01302,0.52678,17.45658
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,1.6814658536937093,281.21536009283227,280.34202934704746,0.0348259843171942,1.221046621129994,221.2077,27.25,687.38509,0.59897,683.0624,3.13872,0.30011,19.45382
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,1.822110964363616,280.54785062347565,279.7291292623647,0.0,0.6641524896724166,224.79196,29.01361,688.2846,0.5764,714.43954,0.76638,0.28882,18.15636
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,1.822110964363616,280.54785062347565,279.7291292623647,0.0,0.6641524896724166,214.37966,28.70461,689.40353,0.60156,716.29919,0.0,0.25927,17.02006
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,1.822110964363616,280.54785062347565,279.7291292623647,0.0,0.6641524896724166,206.26022,30.91039,689.68552,0.63741,704.00561,0.0,0.339,16.70669
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.029958879859628,281.1943617791883,279.45907622192766,24.42062380185744,0.9697218354607826,198.84201,30.82372,689.4902,0.02201,691.03833,0.0,0.3064,18.15932
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.029958879859628,281.1943617791883,279.45907622192766,24.42062380185744,0.9697218354607826,199.45462,32.84135,689.9716,0.02361,670.2613,7.93927,0.34462,18.03129
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.029958879859628,281.1943617791883,279.45907622192766,24.42062380185744,0.9697218354607826,197.69606,31.52703,690.73983,0.0,668.60382,31.32565,0.37644,18.39678
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.4890319533073537,284.614725342682,278.8598240855558,387.65539720678,0.0512651090137579,200.78253,28.83033,691.28325,0.16686,638.48144,59.98172,0.37988,17.28002
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.4890319533073537,284.614725342682,278.8598240855558,387.65539720678,0.0512651090137579,200.57318,24.52265,692.00226,0.70534,621.21611,93.49063,0.40684,18.61171
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.4890319533073537,284.614725342682,278.8598240855558,387.65539720678,0.0512651090137579,204.28067,28.6224,692.88176,0.70533,638.14306,122.83428,0.41826,17.34712
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.794683049946085,287.3001144708578,278.159166817955,517.337099376932,0.0903178436068237,212.40884,31.80697,693.58114,0.71781,622.97275,136.13569,0.4278,17.77944
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.794683049946085,287.3001144708578,278.159166817955,517.337099376932,0.0903178436068237,215.83557,30.74526,695.16661,0.0,636.67198,134.48801,0.5104,17.46966
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.794683049946085,287.3001144708578,278.159166817955,517.337099376932,0.0903178436068237,221.12207,32.2334,696.85776,0.0,651.64582,117.15909,0.47204,16.27238
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.0498340516471263,287.7352143781273,278.01457190557085,575.1553048356941,0.0,226.01335,33.88481,697.9861,0.01481,681.86621,91.90037,0.45571,16.79374
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.0498340516471263,287.7352143781273,278.01457190557085,575.1553048356941,0.0,227.28717,34.30788,698.92123,0.01251,705.55516,62.5694,0.49873,16.35514
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.0498340516471263,287.7352143781273,278.01457190557085,575.1553048356941,0.0,228.87441,35.84488,699.43151,0.01137,712.81905,36.60936,0.40315,16.22288
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,1.851974093996456,283.1597600419032,279.04989966630365,383.36973838807927,0.0008621137032474,230.67538,33.63167,699.16846,0.0,678.8836,15.26509,0.46306,19.46514
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,1.851974093996456,283.1597600419032,279.04989966630365,383.36973838807927,0.0008621137032474,237.93226,35.5877,698.94675,0.06899,680.64025,0.0,0.40719,17.10501
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,1.851974093996456,283.1597600419032,279.04989966630365,383.36973838807927,0.0008621137032474,242.29804,35.55047,698.79919,0.02137,670.82458,0.0,0.45123,18.38056
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,1.4374536581634196,280.2598213173772,278.0459540604676,0.3773763461565461,0.0,247.16435,35.97446,698.6692,0.05193,677.76096,0.0,0.44787,16.75419
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,1.4374536581634196,280.2598213173772,278.0459540604676,0.3773763461565461,0.0,259.3772,32.79075,698.41302,0.45677,686.37295,0.0,0.46491,16.75692
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,1.4374536581634196,280.2598213173772,278.0459540604676,0.3773763461565461,0.0,265.60679,33.13842,697.61542,0.6758,679.84985,2.39585,0.50464,16.36362
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,1.3093381331412834,278.91242615940223,277.6004311639533,0.1894962181063985,0.0,264.36824,34.13782,697.50175,0.68881,676.0474,10.87849,0.56237,17.19217
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,1.3093381331412834,278.91242615940223,277.6004311639533,0.1894962181063985,0.0,259.42229,32.47269,696.44615,0.67804,665.45023,11.29028,0.55264,17.45658
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,1.3093381331412834,278.91242615940223,277.6004311639533,0.1894962181063985,0.0,271.78965,27.73613,687.38509,0.59897,706.48819,2.89775,0.21996,19.45382
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,1.093088021446048,278.0051010604375,277.0782726575659,0.0,0.0,271.83247,29.4713,688.2846,0.5764,739.68388,0.94447,0.21241,18.15636
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,1.093088021446048,278.0051010604375,277.0782726575659,0.0,0.0,261.52266,29.16894,689.40353,0.60156,742.51906,0.0,0.18588,17.02006
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,1.093088021446048,278.0051010604375,277.0782726575659,0.0,0.0,255.10543,31.37502,689.68552,0.63741,732.85158,0.0,0.25832,16.70669
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,1.3969200683180436,281.67889423119794,278.0907762468412,45.81061117269097,0.0,249.29893,31.29964,689.4902,0.02201,720.13979,0.0,0.23753,18.15932
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,1.3969200683180436,281.67889423119794,278.0907762468412,45.81061117269097,0.0,250.75531,33.33928,689.9716,0.02361,700.15271,7.1833,0.27918,18.03129
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,1.3969200683180436,281.67889423119794,278.0907762468412,45.81061117269097,0.0,251.77501,32.03753,690.73983,0.0,695.24126,29.14462,0.30723,18.39678
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,1.833691605908012,285.4204725039141,278.0917489052222,45.81061117269097,0.0,255.7317,29.33324,691.28325,0.16686,658.49675,56.26652,0.31738,17.28002
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,1.833691605908012,285.4204725039141,278.0917489052222,45.81061117269097,0.0,256.14422,25.00815,692.00226,0.70534,628.54305,88.12796,0.34904,18.61171
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,1.833691605908012,285.4204725039141,278.0917489052222,45.81061117269097,0.0,262.07073,29.07386,692.88176,0.70533,636.81845,116.35849,0.36819,17.34712
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,1.8773980084836712,286.4994457207782,278.9199722651837,412.3128361982242,0.14243175702184,271.56573,32.2508,693.58114,0.71781,621.25311,129.62086,0.38139,17.77944
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,1.8773980084836712,286.4994457207782,278.9199722651837,412.3128361982242,0.14243175702184,274.59623,31.19958,695.16661,0.0,643.22473,128.72723,0.45994,17.46966
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,1.8773980084836712,286.4994457207782,278.9199722651837,412.3128361982242,0.14243175702184,281.65635,32.69417,696.85776,0.0,661.53185,112.8475,0.42205,16.27238
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,1.6894752290956037,285.7552678978783,280.41676892814445,232.8170168666607,0.4567490287415203,290.36105,34.33708,697.9861,0.01481,691.56467,89.2935,0.40893,16.79374
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,1.6894752290956037,285.7552678978783,280.41676892814445,232.8170168666607,0.4567490287415203,293.82233,34.75087,698.92123,0.01251,712.94811,61.59377,0.45066,16.35514
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,1.6894752290956037,285.7552678978783,280.41676892814445,232.8170168666607,0.4567490287415203,296.48307,36.28742,699.43151,0.01137,715.05057,36.92021,0.35916,16.22288
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,1.6941643095735035,283.3331703351695,281.13280699735355,144.68761604354984,1.5962396872135605,298.49809,34.06616,699.16846,0.0,675.79844,16.42842,0.4164,19.46514
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,1.6941643095735035,283.3331703351695,281.13280699735355,144.68761604354984,1.5962396872135605,303.39135,36.0056,698.94675,0.06899,670.38863,0.0,0.3692,17.10501
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,1.6941643095735035,283.3331703351695,281.13280699735355,144.68761604354984,1.5962396872135605,307.36109,35.96693,698.79919,0.02137,652.71744,0.0,0.41603,18.38056
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,1.8001279515095627,282.5668650215026,281.18155197543496,0.1283357735427139,1.611810613397102,311.22797,36.3902,698.6692,0.05193,659.3751,0.0,0.41654,16.75419
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,1.8001279515095627,282.5668650215026,281.18155197543496,0.1283357735427139,1.611810613397102,319.3838,33.21258,698.41302,0.45677,668.96621,0.0,0.43749,16.75692
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,1.8001279515095627,282.5668650215026,281.18155197543496,0.1283357735427139,1.611810613397102,321.7903,33.57601,697.61542,0.6758,670.86766,2.21744,0.47769,16.36362
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.321984195522683,282.146549929539,280.9617171296981,0.0644877545711014,3.2455455279885577,318.3201,34.58151,697.50175,0.68881,679.62912,10.28767,0.53239,17.19217
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.321984195522683,282.146549929539,280.9617171296981,0.0644877545711014,3.2455455279885577,312.56948,32.94817,696.44615,0.67804,679.58066,10.73773,0.52062,17.45658
