UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,1.918498731821856,295.82366446124934,283.34311067962426,550.8649895904736,0.0103612727894425,448.1633,31.30107,697.9861,0.01481,560.88205,102.0,0.30866,16.79374
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,1.918498731821856,295.82366446124934,283.34311067962426,550.8649895904736,0.0103612727894425,448.60342,31.77713,698.92123,0.01251,627.03312,103.0,0.34762,16.35514
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,1.918498731821856,295.82366446124934,283.34311067962426,550.8649895904736,0.0103612727894425,449.17008,33.31672,699.43151,0.01137,733.29476,75.0,0.26487,16.22288
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.2442653831225514,290.9161198552271,286.1295077716312,376.4253619365031,0.0685313677503565,448.85269,31.14953,699.16846,0.0,780.95422,38.0,0.31641,19.46514
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.2442653831225514,290.9161198552271,286.1295077716312,376.4253619365031,0.0685313677503565,453.04383,33.20028,698.94675,0.06899,792.02606,14.0,0.28776,17.10501
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.2442653831225514,290.9161198552271,286.1295077716312,376.4253619365031,0.0685313677503565,450.06687,33.17131,698.79919,0.02137,766.63276,2.0,0.34057,18.38056
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.176605650306783,287.2483726390818,284.0007289316012,5.548033035595621,0.0878002577152033,451.58969,33.59944,698.6692,0.05193,731.11504,0.0,0.34939,16.75419
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.176605650306783,287.2483726390818,284.0007289316012,5.548033035595621,0.0878002577152033,451.84472,30.38087,698.41302,0.45677,722.13393,0.0,0.37874,16.75692
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.176605650306783,287.2483726390818,284.0007289316012,5.548033035595621,0.0878002577152033,446.03336,30.63855,697.61542,0.6758,699.72208,0.0,0.41993,16.36362
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.2756721060906029,285.87611170422014,283.3394132494523,2.773800140817036,0.0938827459541664,444.57069,31.60316,697.50175,0.68881,672.82544,0.0,0.46814,17.19217
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.2756721060906029,285.87611170422014,283.3394132494523,2.773800140817036,0.0938827459541664,446.41114,29.75632,696.44615,0.67804,632.44319,0.0,0.45199,17.45658
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.2756721060906029,285.87611170422014,283.3394132494523,2.773800140817036,0.0938827459541664,423.55086,25.47981,687.38509,0.59897,757.56722,3.77097,0.10489,19.45382
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.345282963952215,285.0197539844756,282.81013403019784,0.0,0.0,430.83073,27.347,688.2846,0.5764,810.25688,0.33901,0.1027,18.15636
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.345282963952215,285.0197539844756,282.81013403019784,0.0,0.0,425.23501,27.01383,689.40353,0.60156,821.95479,0.0,0.0805,17.02006
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.345282963952215,285.0197539844756,282.81013403019784,0.0,0.0,432.42289,29.21848,689.68552,0.63741,810.87847,0.0,0.14246,16.70669
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.0245908002382744,290.6420555508788,284.673535843537,77.82710708886606,0.0,432.19975,29.09075,689.4902,0.02201,780.11536,0.0,0.13864,18.15932
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.0245908002382744,290.6420555508788,284.673535843537,77.82710708886606,0.0,434.58858,31.02818,689.9716,0.02361,719.99454,9.91806,0.18522,18.03129
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.0245908002382744,290.6420555508788,284.673535843537,77.82710708886606,0.0,432.40645,29.6681,690.73983,0.0,668.95385,37.18274,0.20786,18.39678
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.5149483737976284,296.69428734761124,285.0363020025366,633.3682926479175,0.0,428.16342,26.99906,691.28325,0.16686,599.10705,70.15045,0.22764,17.28002
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.5149483737976284,296.69428734761124,285.0363020025366,633.3682926479175,0.0,422.35628,22.75475,692.00226,0.70534,560.19158,108.35907,0.26605,18.61171
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.5149483737976284,296.69428734761124,285.0363020025366,633.3682926479175,0.0,423.63604,26.97846,692.88176,0.70533,561.17281,141.04149,0.2963,17.34712
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.1068069628351123,299.18556636932243,284.2816792919779,765.3526817634771,0.0138495388280219,428.04598,30.19082,693.58114,0.71781,538.8501,155.07907,0.31476,17.77944
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.1068069628351123,299.18556636932243,284.2816792919779,765.3526817634771,0.0138495388280219,424.98088,29.0909,695.16661,0.0,560.05833,152.10824,0.38749,17.46966
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.1068069628351123,299.18556636932243,284.2816792919779,765.3526817634771,0.0138495388280219,433.08119,30.55557,696.85776,0.0,597.03711,131.44535,0.35028,16.27238
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.505737253668113,298.7477276510178,285.40120648217214,710.0261526719422,0.0224786381213272,439.20897,32.23792,697.9861,0.01481,670.91573,101.99658,0.34177,16.79374
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.505737253668113,298.7477276510178,285.40120648217214,710.0261526719422,0.0224786381213272,440.65042,32.69477,698.92123,0.01251,725.53731,68.33562,0.38163,16.35514
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.505737253668113,298.7477276510178,285.40120648217214,710.0261526719422,0.0224786381213272,439.65239,34.23342,699.43151,0.01137,780.29665,38.77353,0.296,16.22288
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.9396998470393847,293.285122923196,288.66535296092474,503.15589596205206,0.0336660974131525,437.11744,32.04954,699.16846,0.0,770.09625,14.76823,0.34942,19.46514
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.9396998470393847,293.285122923196,288.66535296092474,503.15589596205206,0.0336660974131525,436.95623,34.06595,698.94675,0.06899,754.13036,0.0,0.31464,17.10501
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.9396998470393847,293.285122923196,288.66535296092474,503.15589596205206,0.0336660974131525,429.07924,34.03398,698.79919,0.02137,712.71989,0.0,0.36548,18.38056
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.7017985227426753,289.246996936333,286.36370803255573,6.950312696621865,0.0,425.40836,34.46061,698.6692,0.05193,683.36647,0.0,0.37156,16.75419
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.7017985227426753,289.246996936333,286.36370803255573,6.950312696621865,0.0,421.28249,31.25468,698.41302,0.45677,688.44699,0.0,0.39814,16.75692
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.7017985227426753,289.246996936333,286.36370803255573,6.950312696621865,0.0,411.96008,31.54499,697.61542,0.6758,682.75122,2.8514,0.439,16.36362
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.4868401681381105,288.09189060172366,285.6361149139651,3.474957646089619,0.0,408.32308,32.52222,697.50175,0.68881,685.75213,12.34584,0.48935,17.19217
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.4868401681381105,288.09189060172366,285.6361149139651,3.474957646089619,0.0,408.78785,30.74126,696.44615,0.67804,688.05848,12.69068,0.47464,17.45658
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.4868401681381105,288.09189060172366,285.6361149139651,3.474957646089619,0.0,424.62555,31.92843,687.38509,0.59897,763.72211,3.37057,0.22644,19.45382
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.292708086257686,287.30923289060854,285.04710118732294,0.0,0.0,415.6784,33.41832,688.2846,0.5764,806.16879,0.59721,0.21858,18.15636
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.292708086257686,287.30923289060854,285.04710118732294,0.0,0.0,395.37482,33.17319,689.40353,0.60156,813.34984,0.0,0.19181,17.02006
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.292708086257686,287.30923289060854,285.04710118732294,0.0,0.0,386.50022,35.38192,689.68552,0.63741,803.49743,0.0,0.26483,16.70669
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.120398896363436,292.42914166845674,286.8383622730479,74.2983898263257,0.0,376.49469,35.40382,689.4902,0.02201,783.43193,0.0,0.24309,18.15932
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.120398896363436,292.42914166845674,286.8383622730479,74.2983898263257,0.0,373.56156,37.63338,689.9716,0.02361,744.40988,8.66639,0.28447,18.03129
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.120398896363436,292.42914166845674,286.8383622730479,74.2983898263257,0.0,373.99597,36.44,690.73983,0.0,716.95733,33.43153,0.31282,18.39678
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.9425629154244948,297.9896014495429,287.4637817676348,620.2131548075916,0.0068649312131543,379.00725,33.67021,691.28325,0.16686,663.07731,63.57938,0.32243,17.28002
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.9425629154244948,297.9896014495429,287.4637817676348,620.2131548075916,0.0068649312131543,376.3046,29.19504,692.00226,0.70534,627.92569,98.69403,0.35371,18.61171
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.9425629154244948,297.9896014495429,287.4637817676348,620.2131548075916,0.0068649312131543,377.7933,32.96717,692.88176,0.70533,632.6618,129.13152,0.37223,17.34712
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.595320046235237,300.89915091046373,287.1682898434118,754.9093394845521,0.0215287779156279,385.11248,36.07829,693.58114,0.71781,612.11939,142.5051,0.38514,17.77944
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.595320046235237,300.89915091046373,287.1682898434118,754.9093394845521,0.0215287779156279,384.14718,35.11758,695.16661,0.0,634.38932,140.16763,0.46402,17.46966
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.595320046235237,300.89915091046373,287.1682898434118,754.9093394845521,0.0215287779156279,391.6683,36.66774,696.85776,0.0,662.1487,121.4699,0.42609,16.27238
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.9088139320267503,300.0632401513502,287.7501370804292,719.8904580593721,0.0852012109214911,401.01838,38.23739,697.9861,0.01481,713.95603,94.58637,0.41271,16.79374
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.9088139320267503,300.0632401513502,287.7501370804292,719.8904580593721,0.0852012109214911,411.99262,38.57118,698.92123,0.01251,750.84848,63.68314,0.45454,16.35514
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.9088139320267503,300.0632401513502,287.7501370804292,719.8904580593721,0.0852012109214911,424.03173,40.10383,699.43151,0.01137,778.40602,36.4729,0.36272,16.22288
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.724816744154251,294.01864201190216,289.9628682327123,483.8733476549645,0.2608001532528852,433.11264,37.8131,699.16846,0.0,752.99063,14.28524,0.42017,19.46514
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.724816744154251,294.01864201190216,289.9628682327123,483.8733476549645,0.2608001532528852,444.82449,39.60954,698.94675,0.06899,744.00985,0.0,0.37227,17.10501
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.724816744154251,294.01864201190216,289.9628682327123,483.8733476549645,0.2608001532528852,458.78889,39.55841,698.79919,0.02137,715.2229,0.0,0.41887,18.38056
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.671571070117758,290.60188191393166,287.9142380180747,5.491868584539921,0.0378409679788878,469.78502,39.97544,698.6692,0.05193,706.88035,0.0,0.41907,16.75419
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.671571070117758,290.60188191393166,287.9142380180747,5.491868584539921,0.0378409679788878,478.96173,36.85043,698.41302,0.45677,715.10889,0.0,0.43971,16.75692
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.671571070117758,290.60188191393166,287.9142380180747,5.491868584539921,0.0378409679788878,479.08417,37.3497,697.61542,0.6758,712.13191,2.56682,0.47987,16.36362
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.5314921173603029,289.4331674828782,287.1751592005846,2.746690964161699,0.0378409679788878,471.40818,38.40772,697.50175,0.68881,717.40345,11.44245,0.53481,17.19217
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.5314921173603029,289.4331674828782,287.1751592005846,2.746690964161699,0.0378409679788878,463.54321,37.04869,696.44615,0.67804,715.95274,11.81924,0.5232,17.45658
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.5314921173603029,289.4331674828782,287.1751592005846,2.746690964161699,0.0378409679788878,446.63986,36.23178,687.38509,0.59897,771.12152,3.11626,0.269,19.45382
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.5883974610344116,288.4984078836922,286.7302303969885,0.0,0.0,436.82174,37.4699,688.2846,0.5764,806.26552,0.76765,0.25917,18.15636
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.5883974610344116,288.4984078836922,286.7302303969885,0.0,0.0,414.64747,37.28351,689.40353,0.60156,810.22935,0.0,0.23079,17.02006
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.5883974610344116,288.4984078836922,286.7302303969885,0.0,0.0,405.3978,39.49497,689.68552,0.63741,800.95147,0.0,0.30769,16.70669
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.5628196918151245,293.3700255473443,288.4808665425973,73.17901280742623,0.0,394.68298,39.61672,689.4902,0.02201,788.45093,0.0,0.27967,18.15932
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.5628196918151245,293.3700255473443,288.4808665425973,73.17901280742623,0.0,390.95045,42.04122,689.9716,0.02361,763.84841,7.87065,0.31922,18.03129
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.5628196918151245,293.3700255473443,288.4808665425973,73.17901280742623,0.0,390.86704,40.95908,690.73983,0.0,752.95856,31.07078,0.34958,18.39678
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.5262330772591897,299.03773183374904,289.1301011389647,73.17901280742623,0.0,395.96408,38.12207,691.28325,0.16686,710.70757,59.47396,0.35562,17.28002
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.5262330772591897,299.03773183374904,289.1301011389647,73.17901280742623,0.0,392.53612,33.49284,692.00226,0.70534,679.71234,92.68456,0.3844,18.61171
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.5262330772591897,299.03773183374904,289.1301011389647,73.17901280742623,0.0,392.657,36.96361,692.88176,0.70533,688.21052,121.76389,0.39883,17.34712
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.183928082242192,301.71875869346195,288.5969409348639,730.293006661361,0.0051805958881889,399.33227,40.00718,693.58114,0.71781,668.60555,134.8183,0.40979,17.77944
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.183928082242192,301.71875869346195,288.5969409348639,730.293006661361,0.0051805958881889,397.80114,39.13936,695.16661,0.0,690.59458,132.98917,0.49082,17.46966
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.183928082242192,301.71875869346195,288.5969409348639,730.293006661361,0.0051805958881889,405.38572,40.74658,696.85776,0.0,711.66191,115.61538,0.45264,16.27238
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.53123334823026,300.9509864188526,289.1007628887579,680.1075478726826,0.0077430179516266,414.37938,42.24101,697.9861,0.01481,748.48638,90.40689,0.43756,16.79374
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.53123334823026,300.9509864188526,289.1007628887579,680.1075478726826,0.0077430179516266,426.86896,42.49269,698.92123,0.01251,773.43887,61.24708,0.48008,16.35514
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.53123334823026,300.9509864188526,289.1007628887579,680.1075478726826,0.0077430179516266,440.67223,44.02134,699.43151,0.01137,783.06954,35.49394,0.38608,16.22288
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.4749488286340493,294.686680457139,290.12132145851444,475.1336578784536,0.3490943017125017,450.98691,41.6593,699.16846,0.0,747.921,14.39205,0.44495,19.46514
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.4749488286340493,294.686680457139,290.12132145851444,475.1336578784536,0.3490943017125017,464.17669,43.30895,698.94675,0.06899,745.01527,0.0,0.39245,17.10501
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.4749488286340493,294.686680457139,290.12132145851444,475.1336578784536,0.3490943017125017,479.55638,43.24502,698.79919,0.02137,726.03074,0.0,0.43757,18.38056
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.941378031578048,291.028311386896,288.5294974333617,5.747740838032122,0.7612580442905594,491.45066,43.65565,698.6692,0.05193,732.59699,0.0,0.43571,16.75419
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.941378031578048,291.028311386896,288.5294974333617,5.747740838032122,0.7612580442905594,500.81589,40.58465,698.41302,0.45677,743.00858,0.0,0.45427,16.75692
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.941378031578048,291.028311386896,288.5294974333617,5.747740838032122,0.7612580442905594,500.36493,41.22336,697.61542,0.6758,740.49643,2.38404,0.49418,16.36362
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.6216802483399182,290.5149692513611,288.36976406113524,2.8744497588846603,0.951395905659578,491.76425,42.3353,697.50175,0.68881,745.45391,10.85527,0.55074,17.19217
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.6216802483399182,290.5149692513611,288.36976406113524,2.8744497588846603,0.951395905659578,483.47896,41.25782,696.44615,0.67804,739.47525,11.25777,0.54021,17.45658
