UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.105012248729914,303.70490350575767,291.1695249363887,677.6729567733813,0.442549273632208,440.30253,28.30879,688.64591,0.00074,398.02802,206.0,0.84483,17.4755
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.105012248729914,303.70490350575767,291.1695249363887,677.6729567733813,0.442549273632208,441.18327,27.60102,688.98986,0.00132,350.95098,160.00001,0.78052,18.22151
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.105012248729914,303.70490350575767,291.1695249363887,677.6729567733813,0.442549273632208,442.65261,29.11929,689.7105,0.00541,375.96045,160.00001,0.70164,17.5893
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.929378267232305,300.54026136457,291.92735719100165,600.7292289535226,3.680188047761208,451.01235,30.57444,689.33224,0.0023,466.11764,152.00001,0.72821,18.65427
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.929378267232305,300.54026136457,291.92735719100165,600.7292289535226,3.680188047761208,475.40048,30.60072,689.10233,0.0,571.04693,128.99999,0.78,16.08655
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.929378267232305,300.54026136457,291.92735719100165,600.7292289535226,3.680188047761208,483.85394,30.96109,688.89127,0.0,689.86979,72.0,0.79687,17.96083
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,2.723568493383394,291.73060466874443,290.7573285512753,361.30605459280525,17.088816010265333,499.6589,31.00559,688.81704,0.0,758.32132,27.0,0.71095,18.02687
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,2.723568493383394,291.73060466874443,290.7573285512753,361.30605459280525,17.088816010265333,490.48293,32.12164,688.88129,0.0,757.50372,10.0,0.64729,17.43709
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,2.723568493383394,291.73060466874443,290.7573285512753,361.30605459280525,17.088816010265333,480.32026,30.37841,688.69968,0.0,729.15924,2.0,0.68358,16.98473
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,1.6198129981550655,289.96871517143853,289.5469622992023,1.9070517519896568,2.4278995933924343,465.61012,28.19276,688.81811,0.00222,673.43711,0.0,0.55765,16.43133
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,1.6198129981550655,289.96871517143853,289.5469622992023,1.9070517519896568,2.4278995933924343,431.87548,29.63854,688.35983,0.00225,553.23996,0.0,0.59502,16.91876
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,1.6198129981550655,289.96871517143853,289.5469622992023,1.9070517519896568,2.4278995933924343,398.94773,30.36459,687.337,0.00037,419.99449,0.0,0.68498,17.75373
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.6133635793504628,289.4495232288489,288.9828289401642,0.953520189636608,3.522228353023237,376.54272,31.34471,686.36019,0.0,321.3292,0.0,0.65208,17.83219
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.6133635793504628,289.4495232288489,288.9828289401642,0.953520189636608,3.522228353023237,359.48101,30.96956,685.9309,0.0,219.10933,0.0,0.71159,17.37949
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,1.6133635793504628,289.4495232288489,288.9828289401642,0.953520189636608,3.522228353023237,313.83901,26.9717,690.50429,0.00973,178.59002,0.0,0.78335,17.09566
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,1.438140519616233,289.32233380642003,288.7222309711765,0.0,0.3109738989857319,331.73393,26.99286,690.34931,0.00105,250.10693,0.0,0.72729,17.48343
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,1.438140519616233,289.32233380642003,288.7222309711765,0.0,0.3109738989857319,351.47526,28.96983,689.4909,0.0,343.65508,0.0,0.82058,17.67764
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,1.438140519616233,289.32233380642003,288.7222309711765,0.0,0.3109738989857319,372.58365,27.46486,689.81373,0.0,425.9999,9.22461,0.8145,17.79806
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,1.2741631392012769,291.0088508953653,289.8216929172768,28.56035038761982,0.6157899299053815,399.77485,29.376,690.46551,0.0,503.64276,25.64369,0.82711,17.7231
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,1.2741631392012769,291.0088508953653,289.8216929172768,28.56035038761982,0.6157899299053815,419.97463,29.95277,690.8494,0.00185,590.3829,44.00904,0.79281,18.16789
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,1.2741631392012769,291.0088508953653,289.8216929172768,28.56035038761982,0.6157899299053815,438.09244,28.60983,690.76386,0.00054,624.59445,66.07019,0.79863,18.31593
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.141870778277694,295.87312217326644,288.84889645463306,367.4742846897282,0.2300027466597222,436.85788,30.32072,690.1595,0.00166,609.36673,93.38246,0.76995,18.06436
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.141870778277694,295.87312217326644,288.84889645463306,367.4742846897282,0.2300027466597222,433.3933,28.10792,689.80051,0.0,554.83743,125.67244,0.70491,17.10224
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.141870778277694,295.87312217326644,288.84889645463306,367.4742846897282,0.2300027466597222,417.68811,28.70997,689.00859,0.0,477.36914,149.8761,0.68463,18.08036
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.000983009934004,298.8190356623462,287.08976067573315,539.9135085135381,0.4512813343074328,408.52376,26.52606,688.64591,0.00074,397.43194,163.54256,0.62918,17.4755
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.000983009934004,298.8190356623462,287.08976067573315,539.9135085135381,0.4512813343074328,410.81948,25.86597,688.98986,0.00132,361.27509,159.89391,0.59438,18.22151
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.000983009934004,298.8190356623462,287.08976067573315,539.9135085135381,0.4512813343074328,409.66286,27.3684,689.7105,0.00541,393.42797,144.47155,0.53667,17.5893
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.608235447022264,297.4795821930505,288.29878137747045,512.8994376138638,0.311690959388928,417.00664,28.82128,689.33224,0.0023,482.4488,116.94919,0.56339,18.65427
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.608235447022264,297.4795821930505,288.29878137747045,512.8994376138638,0.311690959388928,438.04184,28.82894,689.10233,0.0,578.71213,84.82596,0.6105,16.08655
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.608235447022264,297.4795821930505,288.29878137747045,512.8994376138638,0.311690959388928,449.36353,29.26045,688.89127,0.0,684.49794,53.07094,0.62039,17.96083
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,1.7942916010019128,293.2248850759539,289.54562407479625,360.4249939816055,0.8154745148641565,468.38573,29.39135,688.81704,0.0,737.55569,25.362,0.54676,18.02687
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,1.7942916010019128,293.2248850759539,289.54562407479625,360.4249939816055,0.8154745148641565,465.13852,30.33518,688.88129,0.0,720.71683,5.8672,0.5051,17.43709
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,1.7942916010019128,293.2248850759539,289.54562407479625,360.4249939816055,0.8154745148641565,460.6668,28.50679,688.69968,0.0,680.11756,0.0,0.53667,16.98473
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.4349571645329764,290.37744729752865,288.31831537203504,3.5287777065669186,0.5756866552292378,452.26494,26.33331,688.81811,0.00222,616.71941,0.0,0.43637,16.43133
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.4349571645329764,290.37744729752865,288.31831537203504,3.5287777065669186,0.5756866552292378,424.47303,27.83623,688.35983,0.00225,498.6276,0.0,0.48445,16.91876
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.4349571645329764,290.37744729752865,288.31831537203504,3.5287777065669186,0.5756866552292378,395.57392,28.47945,687.337,0.00037,374.06015,0.0,0.55658,17.75373
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.2028074500877977,289.66776953562817,287.98584191208806,1.764854669228713,0.92000179614601,371.15336,29.41557,686.36019,0.0,287.04781,0.0,0.50443,17.83219
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.2028074500877977,289.66776953562817,287.98584191208806,1.764854669228713,0.92000179614601,351.6213,29.08607,685.9309,0.0,198.89619,0.0,0.56984,17.37949
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.2028074500877977,289.66776953562817,287.98584191208806,1.764854669228713,0.92000179614601,326.69364,25.66178,690.50429,0.00973,171.12282,0.0,0.64215,17.09566
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,0.9116510378959236,288.8728037767509,287.8031018676468,0.0,0.349491674131212,339.77076,25.58524,690.34931,0.00105,249.97195,0.0,0.60221,17.48343
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,0.9116510378959236,288.8728037767509,287.8031018676468,0.0,0.349491674131212,352.89211,27.58983,689.4909,0.0,344.65586,0.0,0.69235,17.67764
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,0.9116510378959236,288.8728037767509,287.8031018676468,0.0,0.349491674131212,367.83822,26.09756,689.81373,0.0,421.92769,9.95761,0.68453,17.79806
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,0.6888629980789913,291.4409290846181,289.39871524385774,50.12768925964934,0.6578727287159185,389.08423,28.01771,690.46551,0.0,490.69756,26.3758,0.70506,17.7231
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,0.6888629980789913,291.4409290846181,289.39871524385774,50.12768925964934,0.6578727287159185,406.25614,28.57729,690.8494,0.00185,563.92681,44.83643,0.68698,18.16789
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,0.6888629980789913,291.4409290846181,289.39871524385774,50.12768925964934,0.6578727287159185,423.56783,27.36492,690.76386,0.00054,590.25391,66.92999,0.69358,18.31593
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,1.4699597523857526,296.65457204103626,289.9050173816911,524.6386213017248,0.2623776893665038,424.27975,29.0668,690.1595,0.00166,573.19778,93.38667,0.67347,18.06436
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,1.4699597523857526,296.65457204103626,289.9050173816911,524.6386213017248,0.2623776893665038,424.13276,26.82882,689.80051,0.0,524.38608,123.92796,0.61337,17.10224
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,1.4699597523857526,296.65457204103626,289.9050173816911,524.6386213017248,0.2623776893665038,412.80864,27.42819,689.00859,0.0,458.04629,145.90592,0.59548,18.08036
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,1.82359643311803,299.2359523413595,290.8307048183984,617.6335642165022,0.7180418506990186,407.25303,25.30961,688.64591,0.00074,388.6257,157.26391,0.55064,17.4755
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,1.82359643311803,299.2359523413595,290.8307048183984,617.6335642165022,0.7180418506990186,411.80524,24.68206,688.98986,0.00132,360.73848,151.80707,0.52659,18.22151
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,1.82359643311803,299.2359523413595,290.8307048183984,617.6335642165022,0.7180418506990186,409.62011,26.17368,689.7105,0.00541,396.84662,134.70587,0.4766,17.5893
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,2.180736648071793,299.811583833618,291.15246126461545,656.194299263371,0.9341665807506484,415.06022,27.62501,689.33224,0.0023,483.33618,106.32639,0.50336,18.65427
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,2.180736648071793,299.811583833618,291.15246126461545,656.194299263371,0.9341665807506484,431.80283,27.61997,689.10233,0.0,572.05126,74.1927,0.54876,16.08655
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,2.180736648071793,299.811583833618,291.15246126461545,656.194299263371,0.9341665807506484,441.44772,28.10001,688.89127,0.0,667.03461,43.38633,0.55611,17.96083
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.317224047499713,293.8234558172432,291.21731236658,442.0323630152137,3.198856958686394,459.22331,28.28987,688.81704,0.0,709.4265,17.45073,0.48696,18.02687
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.317224047499713,293.8234558172432,291.21731236658,442.0323630152137,3.198856958686394,457.3979,29.11619,688.88129,0.0,681.08848,0.02487,0.45331,17.43709
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.317224047499713,293.8234558172432,291.21731236658,442.0323630152137,3.198856958686394,455.75887,27.22969,688.69968,0.0,631.83831,0.0,0.48316,16.98473
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.807809531219866,288.9017930694881,288.22705190959016,2.547455019545572,5.907538311873331,450.99675,25.06451,688.81811,0.00222,564.01247,0.0,0.3922,16.43133
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.807809531219866,288.9017930694881,288.22705190959016,2.547455019545572,5.907538311873331,428.48255,26.60642,688.35983,0.00225,448.74057,0.0,0.44418,16.91876
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.807809531219866,288.9017930694881,288.22705190959016,2.547455019545572,5.907538311873331,405.10917,27.19313,687.337,0.00037,333.15268,0.0,0.50982,17.75373
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.9807904859872296,287.8333180997854,287.47181394426605,1.2742585293080109,12.161464831532642,383.09989,28.09922,686.36019,0.0,258.88512,0.0,0.45066,17.83219
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.9807904859872296,287.8333180997854,287.47181394426605,1.2742585293080109,12.161464831532642,365.69187,27.80087,685.9309,0.0,184.71297,0.0,0.51822,17.37949
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,1.9807904859872296,287.8333180997854,287.47181394426605,1.2742585293080109,12.161464831532642,328.47955,24.77285,690.50429,0.00973,167.59273,0.0,0.58971,17.09566
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,1.4355144316197286,287.1272534762994,286.70411066659983,0.0,0.6572756550590464,340.20532,24.63,690.34931,0.00105,250.56397,0.0,0.55575,17.48343
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,1.4355144316197286,287.1272534762994,286.70411066659983,0.0,0.6572756550590464,351.80703,26.65333,689.4909,0.0,343.21341,0.0,0.64472,17.67764
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,1.4355144316197286,287.1272534762994,286.70411066659983,0.0,0.6572756550590464,365.70929,25.16968,689.81373,0.0,413.13194,10.6711,0.63625,17.79806
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,1.0295915182225317,289.1854843693748,287.833610241518,46.83576352556875,0.9199012342528043,386.24668,27.09595,690.46551,0.0,472.11985,27.36888,0.65973,17.7231
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,1.0295915182225317,289.1854843693748,287.833610241518,46.83576352556875,0.9199012342528043,403.49113,27.64386,690.8494,0.00185,531.71414,46.15548,0.64767,18.16789
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,1.0295915182225317,289.1854843693748,287.833610241518,46.83576352556875,0.9199012342528043,421.35081,26.5201,690.76386,0.00054,550.76893,68.47173,0.65456,18.31593
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,1.3265413460833857,293.8427199884394,288.17373920915736,46.83576352556875,0.9199012342528043,422.70146,28.21587,690.1595,0.00166,533.1776,94.45586,0.63763,18.06436
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,1.3265413460833857,293.8427199884394,288.17373920915736,46.83576352556875,0.9199012342528043,423.25004,25.9608,689.80051,0.0,491.22035,123.82888,0.57936,17.10224
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,1.3265413460833857,293.8427199884394,288.17373920915736,46.83576352556875,0.9199012342528043,412.58956,26.55835,689.00859,0.0,436.99,144.21623,0.56236,18.08036
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,1.7668165053743905,296.3707905017698,288.8850729690595,597.2871188711015,1.0615181459705756,407.57557,24.48411,688.64591,0.00074,378.98424,153.86144,0.52146,17.4755
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.7668165053743905,296.3707905017698,288.8850729690595,597.2871188711015,1.0615181459705756,412.44302,23.87863,688.98986,0.00132,359.72912,146.98849,0.50141,18.22151
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.7668165053743905,296.3707905017698,288.8850729690595,597.2871188711015,1.0615181459705756,409.87143,25.36292,689.7105,0.00541,399.04353,128.56193,0.45428,17.5893
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,1.0655799960012935,296.37997125233846,290.44906060358755,549.5940850232755,1.2478676158712592,414.92958,26.8132,689.33224,0.0023,481.86674,99.46456,0.48107,18.65427
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,1.0655799960012935,296.37997125233846,290.44906060358755,549.5940850232755,1.2478676158712592,431.0128,26.79953,689.10233,0.0,562.4616,67.25446,0.52583,16.08655
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,1.0655799960012935,296.37997125233846,290.44906060358755,549.5940850232755,1.2478676158712592,440.58157,27.31251,688.89127,0.0,646.57631,37.06736,0.53224,17.96083
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,1.4192741504771695,292.4230295611883,290.4999134155076,380.335313729954,3.458349886269993,458.7192,27.54238,688.81704,0.0,678.86587,12.35494,0.46475,18.02687
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,1.4192741504771695,292.4230295611883,290.4999134155076,380.335313729954,3.458349886269993,457.69092,28.28896,688.88129,0.0,640.87082,0.0,0.43408,17.43709
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,1.4192741504771695,292.4230295611883,290.4999134155076,380.335313729954,3.458349886269993,456.95373,26.36303,688.69968,0.0,585.20002,0.0,0.46329,16.98473
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.3333343136092772,289.5806540144988,288.7238028622555,2.873635912731934,1.5662558141556078,452.93576,24.20347,688.81811,0.00222,515.0431,0.0,0.37579,16.43133
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.3333343136092772,289.5806540144988,288.7238028622555,2.873635912731934,1.5662558141556078,431.02938,25.77185,688.35983,0.00225,404.33911,0.0,0.42922,16.91876
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.3333343136092772,289.5806540144988,288.7238028622555,2.873635912731934,1.5662558141556078,408.21207,26.32021,687.337,0.00037,298.64487,0.0,0.49245,17.75373
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.1765452412269484,288.50077586987953,287.7808223384245,1.43760082913306,1.756764580595443,385.9271,27.20592,686.36019,0.0,236.90982,0.0,0.43069,17.83219
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.1765452412269484,288.50077586987953,287.7808223384245,1.43760082913306,1.756764580595443,368.25391,26.92871,685.9309,0.0,175.75037,0.0,0.49905,17.37949
