UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,0.9438692758993033,286.45763083974487,283.94411347936074,0.0,0.0,519.526,30.72584,50.26889,0.00225,359.44124,23.95986,0.27116,16.91876
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,0.9438692758993033,286.45763083974487,283.94411347936074,0.0,0.0,481.7086,31.50186,51.48129,0.00037,234.28689,15.29796,0.30892,17.75373
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.014910086707453,285.5652527503685,283.6800423081152,0.0,0.0,424.8042,32.50853,52.26174,0.0,140.42651,6.81221,0.21963,17.83219
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.014910086707453,285.5652527503685,283.6800423081152,0.0,0.0,375.08268,32.10583,52.49115,0.0,49.02473,3.51395,0.29643,17.37949
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,1.014910086707453,285.5652527503685,283.6800423081152,0.0,0.0,320.67714,32.58297,0.0,0.00973,0.0,0.0,0.41369,17.09566
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,1.0614797175628623,284.87753452831834,283.27476305825826,0.0,0.0,341.50068,33.02266,1.01947,0.00105,63.51171,0.0,0.39983,17.48343
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,1.0614797175628623,284.87753452831834,283.27476305825826,0.0,0.0,366.13682,34.88134,3.16824,0.0,145.10546,0.0,0.48486,17.67764
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,1.0614797175628623,284.87753452831834,283.27476305825826,0.0,0.0,393.46969,33.32197,5.54709,0.0,206.22396,0.0,0.47423,17.79806
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,1.0611019462929572,285.43404240968607,283.36766787332044,3.8841107444065983,0.0,428.30308,35.19449,8.00215,0.0,267.02564,0.0,0.50758,17.7231
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,1.0611019462929572,285.43404240968607,283.36766787332044,3.8841107444065983,0.0,454.46108,35.84489,10.50825,0.00185,332.87783,1.83057,0.51574,18.16789
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,1.0611019462929572,285.43404240968607,283.36766787332044,3.8841107444065983,0.0,477.69924,33.94264,12.60122,0.00054,355.54805,7.41978,0.5236,18.31593
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,1.226905204683513,292.6110663227072,284.7130395101982,302.4147995723753,0.0,475.33618,35.69212,14.94626,0.00166,340.49259,23.43654,0.51736,18.06436
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,1.226905204683513,292.6110663227072,284.7130395101982,302.4147995723753,0.0,467.98134,33.58718,17.34271,0.0,302.2722,49.93957,0.46524,17.10224
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,1.226905204683513,292.6110663227072,284.7130395101982,302.4147995723753,0.0,447.01205,34.20073,20.16303,0.0,246.8584,79.13925,0.45122,18.08036
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,1.8477251543334767,295.8928086897359,284.6727475102904,429.1694296015488,0.0,434.23401,31.73693,23.39792,0.00074,187.1637,105.85851,0.42356,17.4755
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,1.8477251543334767,295.8928086897359,284.6727475102904,429.1694296015488,0.0,434.21556,30.93748,27.46165,0.00132,169.92244,121.11296,0.41691,18.22151
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,1.8477251543334767,295.8928086897359,284.6727475102904,429.1694296015488,0.0,433.59578,32.48621,31.39688,0.00541,217.39202,130.45653,0.37939,17.5893
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,1.5296006119440673,294.2459428604326,286.67044630892974,374.20708933470354,0.0,441.89594,33.94572,35.22569,0.0023,304.07763,127.77408,0.40624,18.65427
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,1.5296006119440673,294.2459428604326,286.67044630892974,374.20708933470354,0.0,467.32141,34.00781,39.11817,0.0,396.50298,115.34148,0.44888,16.08655
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,1.5296006119440673,294.2459428604326,286.67044630892974,374.20708933470354,0.0,478.94965,34.2314,42.17204,0.0,498.10472,95.31845,0.45211,17.96083
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,1.429874341484351,288.4075223221355,285.01573836919385,201.58737309365145,0.0,500.64447,34.10974,43.45743,0.0,550.27188,69.55568,0.3902,18.02687
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,1.429874341484351,288.4075223221355,285.01573836919385,201.58737309365145,0.0,497.11347,35.55695,45.36974,0.0,519.17132,45.39895,0.36953,17.43709
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,1.429874341484351,288.4075223221355,285.01573836919385,201.58737309365145,0.0,490.95944,33.97748,47.21585,0.0,470.09021,29.28531,0.39658,16.98473
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,1.503255598307672,287.1474109668964,284.4771950913905,0.0,0.0,477.92808,31.76845,49.08475,0.00222,401.2786,16.09478,0.32073,16.43133
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,1.503255598307672,287.1474109668964,284.4771950913905,0.0,0.0,441.99174,33.10434,50.26889,0.00225,284.37339,4.96748,0.37902,16.91876
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,1.503255598307672,287.1474109668964,284.4771950913905,0.0,0.0,405.4177,33.98966,51.48129,0.00037,174.15169,0.0,0.43416,17.75373
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,1.4885755394991664,286.2071736493884,284.2178508111719,0.0,0.0,376.23902,35.05441,52.26174,0.0,102.26707,0.0,0.36365,17.83219
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,1.4885755394991664,286.2071736493884,284.2178508111719,0.0,0.0,352.80925,34.59147,52.49115,0.0,34.4974,0.0,0.4347,17.37949
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,1.4885755394991664,286.2071736493884,284.2178508111719,0.0,0.0,325.10414,34.41146,0.0,0.00973,0.0,0.0,0.55227,17.09566
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.4493936621951489,285.47064898949543,283.7770983708494,0.0,0.0,348.32819,34.98752,1.01947,0.00105,76.88519,0.0,0.52259,17.48343
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.4493936621951489,285.47064898949543,283.7770983708494,0.0,0.0,374.75799,36.80766,3.16824,0.0,156.43263,0.0,0.61072,17.67764
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.4493936621951489,285.47064898949543,283.7770983708494,0.0,0.0,402.20578,35.23055,5.54709,0.0,206.51773,0.0,0.6018,17.79806
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,1.3726770817567815,285.9594660573357,283.67510395646985,3.644869218126511,0.0,435.93935,37.0905,8.00215,0.0,251.4384,0.0,0.62737,17.7231
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,1.3726770817567815,285.9594660573357,283.67510395646985,3.644869218126511,0.0,459.73535,37.76489,10.50825,0.00185,294.53931,1.75058,0.61961,18.16789
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,1.3726770817567815,285.9594660573357,283.67510395646985,3.644869218126511,0.0,480.28912,35.68038,12.60122,0.00054,305.31918,6.78863,0.62671,18.31593
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,1.3255811458220426,293.24295982806564,284.8624070279902,299.2680696604716,0.0,476.51626,37.44244,14.94626,0.00166,289.67556,20.85738,0.61205,18.06436
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,1.3255811458220426,293.24295982806564,284.8624070279902,299.2680696604716,0.0,468.3796,35.37264,17.34271,0.0,262.99976,44.01875,0.55509,17.10224
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,1.3255811458220426,293.24295982806564,284.8624070279902,299.2680696604716,0.0,447.58964,35.98994,20.16303,0.0,228.18035,69.42238,0.53872,18.08036
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,1.7077107927896225,296.1714380355739,284.86081170536403,422.6618109595096,0.0,435.085,33.43494,23.39792,0.00074,187.41882,92.49553,0.50064,17.4755
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,1.7077107927896225,296.1714380355739,284.86081170536403,422.6618109595096,0.0,435.343,32.59008,27.46165,0.00132,183.86196,105.21496,0.48344,18.22151
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,1.7077107927896225,296.1714380355739,284.86081170536403,422.6618109595096,0.0,435.69606,34.15389,31.39688,0.00541,235.27642,112.47171,0.43835,17.5893
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,1.3125091120942387,294.3221438821232,286.8952094951803,357.7318829073729,0.0,444.18316,35.61556,35.22569,0.0023,315.07128,109.17485,0.46515,18.65427
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,1.3125091120942387,294.3221438821232,286.8952094951803,357.7318829073729,0.0,469.36945,35.69538,39.11817,0.0,392.91956,97.45174,0.50947,16.08655
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,1.3125091120942387,294.3221438821232,286.8952094951803,357.7318829073729,0.0,479.83139,35.85123,42.17204,0.0,475.37526,79.55931,0.5152,17.96083
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.2369171273463944,288.6354983974119,285.4595407712494,192.09080085115832,0.0,498.9819,35.64727,43.45743,0.0,509.55694,57.04022,0.44889,18.02687
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.2369171273463944,288.6354983974119,285.4595407712494,192.09080085115832,0.0,492.90206,37.25851,45.36974,0.0,462.14472,36.41152,0.42035,17.43709
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.2369171273463944,288.6354983974119,285.4595407712494,192.09080085115832,0.0,484.82453,35.76015,47.21585,0.0,401.92211,23.12492,0.4491,16.98473
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.2700540111375105,287.4339287528369,285.0925423211029,0.0,0.0,470.97611,33.53954,49.08475,0.00222,328.95033,12.50881,0.36408,16.43133
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.2700540111375105,287.4339287528369,285.0925423211029,0.0,0.0,435.928,34.821,50.26889,0.00225,219.62365,3.66324,0.41854,16.91876
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.2700540111375105,287.4339287528369,285.0925423211029,0.0,0.0,400.79097,35.78521,51.48129,0.00037,125.65485,0.0,0.48006,17.75373
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.2404702238794931,286.5181786651464,284.7169630577082,0.0,0.0,374.54265,36.89187,52.26174,0.0,74.86061,0.0,0.41643,17.83219
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.2404702238794931,286.5181786651464,284.7169630577082,0.0,0.0,353.8431,36.38545,52.49115,0.0,28.63055,0.0,0.48536,17.37949
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,1.2404702238794931,286.5181786651464,284.7169630577082,0.0,0.0,326.82357,35.75497,0.0,0.00973,15.97317,0.0,0.60468,17.09566
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,1.078050739707915,285.78497901712547,284.26065666154875,0.0,0.0,349.76335,36.43124,1.01947,0.00105,98.36709,0.0,0.56902,17.48343
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,1.078050739707915,285.78497901712547,284.26065666154875,0.0,0.0,375.70573,38.22305,3.16824,0.0,172.46081,0.0,0.65832,17.67764
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,1.078050739707915,285.78497901712547,284.26065666154875,0.0,0.0,402.60947,36.63292,5.54709,0.0,209.8035,0.0,0.65003,17.79806
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.0937200453572535,286.1809423080532,284.2606069662821,3.26393276541443,0.0,435.75214,38.48362,8.00215,0.0,238.84372,0.28936,0.67267,17.7231
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.0937200453572535,286.1809423080532,284.2606069662821,3.26393276541443,0.0,459.14417,39.17565,10.50825,0.00185,260.34321,2.54008,0.65889,18.16789
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.0937200453572535,286.1809423080532,284.2606069662821,3.26393276541443,0.0,479.48778,36.95721,12.60122,0.00054,261.09736,7.56053,0.6657,18.31593
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,1.2854105554032509,292.9132138118895,285.68908826380266,3.26393276541443,0.0,475.79894,38.72852,14.94626,0.00166,247.19096,20.63301,0.64786,18.06436
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,1.2854105554032509,292.9132138118895,285.68908826380266,3.26393276541443,0.0,467.89683,36.68454,17.34271,0.0,233.37049,41.81481,0.58907,17.10224
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,1.2854105554032509,292.9132138118895,285.68908826380266,3.26393276541443,0.0,447.50176,37.30459,20.16303,0.0,219.92926,64.73939,0.57181,18.08036
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,1.9879329782940585,295.79171830022136,285.4865185460395,408.7538843336424,0.0,435.34051,34.68258,23.39792,0.00074,198.28926,85.26707,0.52979,17.4755
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,1.9879329782940585,295.79171830022136,285.4865185460395,408.7538843336424,0.0,435.8201,33.80435,27.46165,0.00132,207.54369,96.0211,0.5086,18.22151
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,1.9879329782940585,295.79171830022136,285.4865185460395,408.7538843336424,0.0,436.14431,35.37925,31.39688,0.00541,260.3395,101.4767,0.46065,17.5893
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,1.814713487626523,293.8491748002216,286.97455566231247,339.3644325905603,0.0,444.46203,36.84251,35.22569,0.0023,331.21257,97.30021,0.48743,18.65427
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,1.814713487626523,293.8491748002216,286.97455566231247,339.3644325905603,0.0,469.24712,36.93536,39.11817,0.0,393.62748,85.62987,0.53238,16.08655
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,1.814713487626523,293.8491748002216,286.97455566231247,339.3644325905603,0.0,479.45775,37.04142,42.17204,0.0,457.23902,68.83946,0.53905,17.96083
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,1.697635768535925,288.59871926995646,285.86430552199863,180.9992676541359,0.0008700597143275,498.33212,36.777,43.45743,0.0,474.54376,48.31499,0.47109,18.02687
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,1.697635768535925,288.59871926995646,285.86430552199863,180.9992676541359,0.0008700597143275,492.21169,38.50876,45.36974,0.0,414.32493,29.99068,0.43957,17.43709
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,1.697635768535925,288.59871926995646,285.86430552199863,180.9992676541359,0.0008700597143275,484.26516,37.07,47.21585,0.0,346.51599,18.66253,0.46896,16.98473
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,1.905971924284657,287.25465659776364,285.533898824299,0.0,0.0,470.67235,34.84088,49.08475,0.00222,272.40482,9.86024,0.38048,16.43133
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,1.905971924284657,287.25465659776364,285.533898824299,0.0,0.0,436.12533,36.08234,50.26889,0.00225,172.59558,2.58823,0.43349,16.91876
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,1.905971924284657,287.25465659776364,285.533898824299,0.0,0.0,401.56003,37.10453,51.48129,0.00037,94.98623,0.0,0.49741,17.75373
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.0455573373479137,286.388794066256,285.17040553340826,0.0,0.0043423688103079,375.70839,38.24198,52.26174,0.0,63.79939,0.0,0.43639,17.83219
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.0455573373479137,286.388794066256,285.17040553340826,0.0,0.0043423688103079,355.37261,37.70361,52.49115,0.0,36.22793,0.0,0.50452,17.37949
