UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.6177617566742657,276.40200336041624,275.26468530760417,7.080661479635479,0.8576970772669404,349.40844,41.56664,690.73983,0.0,439.27867,22.88733,0.35126,18.39678
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.055728678014209,278.30579639043225,274.9195366941857,7.080661479635479,0.8576970772669404,347.19838,38.72059,691.28325,0.16686,410.7988,45.20401,0.35714,17.28002
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.055728678014209,278.30579639043225,274.9195366941857,7.080661479635479,0.8576970772669404,345.21123,34.07065,692.00226,0.70534,404.56291,71.75865,0.38581,18.61171
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.055728678014209,278.30579639043225,274.9195366941857,7.080661479635479,0.8576970772669404,352.20594,37.5009,692.88176,0.70533,425.25082,96.05941,0.40004,17.34712
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.987333575555936,280.44614639732606,274.46128347606475,269.43385339142293,0.3650418359681669,360.07431,40.53539,693.58114,0.71781,418.54233,107.87993,0.41091,17.77944
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.987333575555936,280.44614639732606,274.46128347606475,269.43385339142293,0.3650418359681669,359.99408,39.68006,695.16661,0.0,422.54614,107.67121,0.49204,17.46966
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.987333575555936,280.44614639732606,274.46128347606475,269.43385339142293,0.3650418359681669,367.88826,41.29495,696.85776,0.0,438.12505,94.77416,0.45386,16.27238
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.0374345052421043,281.22021276624395,274.23030207331215,364.5267032539168,0.1769047679267716,376.49246,42.77927,697.9861,0.01481,477.61669,75.2938,0.43869,16.79374
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.0374345052421043,281.22021276624395,274.23030207331215,364.5267032539168,0.1769047679267716,374.34843,43.01991,698.92123,0.01251,515.68962,52.16733,0.48124,16.35514
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.0374345052421043,281.22021276624395,274.23030207331215,364.5267032539168,0.1769047679267716,369.40505,44.54802,699.43151,0.01137,541.50235,31.49481,0.38715,16.22288
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.1722875449377936,277.2968424819427,274.0785893212694,238.8528626591298,0.2270850171272824,364.61604,42.17639,699.16846,0.0,520.67664,14.23178,0.44608,19.46514
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.1722875449377936,277.2968424819427,274.0785893212694,238.8528626591298,0.2270850171272824,361.11241,43.80631,698.94675,0.06899,515.11038,0.0,0.39337,17.10501
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.1722875449377936,277.2968424819427,274.0785893212694,238.8528626591298,0.2270850171272824,352.50094,43.74066,698.79919,0.02137,501.59503,0.0,0.43842,18.38056
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,1.4148282122219926,276.1510569717424,273.4734777823862,0.0,0.0,348.37574,44.15043,698.6692,0.05193,484.11761,0.0,0.43648,16.75419
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,1.4148282122219926,276.1510569717424,273.4734777823862,0.0,0.0,346.33634,41.08669,698.41302,0.45677,485.93552,0.0,0.45493,16.75692
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,1.4148282122219926,276.1510569717424,273.4734777823862,0.0,0.0,341.24998,41.74414,697.61542,0.6758,478.75549,1.7552,0.49483,16.36362
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,1.592773904444478,276.12615569978493,273.5527863409922,0.0,0.0096455481088678,340.09316,42.86333,697.50175,0.68881,469.09339,8.84392,0.55146,17.19217
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,1.592773904444478,276.12615569978493,273.5527863409922,0.0,0.0096455481088678,340.08207,41.82371,696.44615,0.67804,467.1866,9.32829,0.54099,17.45658
