UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.178118536666214,301.36588854793087,286.7686696634964,754.7673338977421,0.044785764368166,390.2704,33.5091,693.58114,0.71781,584.62088,218.99999,0.21684,17.77944
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.178118536666214,301.36588854793087,286.7686696634964,754.7673338977421,0.044785764368166,389.09986,32.48763,695.16661,0.0,572.99325,224.00001,0.28101,17.46966
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.178118536666214,301.36588854793087,286.7686696634964,754.7673338977421,0.044785764368166,396.64399,34.00049,696.85776,0.0,583.04514,209.0,0.24479,16.27238
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.4416853763148927,300.0678976317051,287.624164422175,707.8196160290404,0.0791385147434764,405.86481,35.61932,697.9861,0.01481,622.19989,183.99999,0.24305,16.79374
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.4416853763148927,300.0678976317051,287.624164422175,707.8196160290404,0.0791385147434764,417.38869,36.00681,698.92123,0.01251,660.35716,147.0,0.28019,16.35514
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.4416853763148927,300.0678976317051,287.624164422175,707.8196160290404,0.0791385147434764,430.06771,37.54208,699.43151,0.01137,695.9855,96.0,0.20318,16.22288
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.9348539405185985,293.55495059121347,289.6199312682756,470.1150016607105,1.459537957997526,439.59614,35.29798,699.16846,0.0,684.75144,51.0,0.25098,19.46514
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.9348539405185985,293.55495059121347,289.6199312682756,470.1150016607105,1.459537957997526,451.84411,37.19041,698.94675,0.06899,698.17483,18.0,0.23447,17.10501
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.9348539405185985,293.55495059121347,289.6199312682756,470.1150016607105,1.459537957997526,466.32187,37.14764,698.79919,0.02137,699.17085,2.0,0.2912,18.38056
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.5234848852171734,290.1028333302074,288.099126803838,4.519136952779772,0.4757698607297205,477.64378,37.56886,698.6692,0.05193,691.11259,0.0,0.30545,16.75419
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.5234848852171734,290.1028333302074,288.099126803838,4.519136952779772,0.4757698607297205,486.88886,34.40854,698.41302,0.45677,688.12256,0.0,0.34029,16.75692
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.5234848852171734,290.1028333302074,288.099126803838,4.519136952779772,0.4757698607297205,486.80332,34.81662,697.61542,0.6758,658.04333,0.0,0.38214,16.36362
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.2788387530176435,288.8759305809997,287.41191522728286,2.259509978392653,0.4843829545668627,478.79193,35.83939,697.50175,0.68881,621.54911,0.0,0.4261,17.19217
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.2788387530176435,288.8759305809997,287.41191522728286,2.259509978392653,0.4843829545668627,470.7745,34.29623,696.44615,0.67804,583.25524,0.0,0.40708,17.45658
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.2788387530176435,288.8759305809997,287.41191522728286,2.259509978392653,0.4843829545668627,453.69316,34.35038,687.38509,0.59897,633.11836,4.7104,0.16678,19.45382
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.3215182639462637,288.05460451299126,286.84213585395275,0.0,0.0,443.59597,35.69858,688.2846,0.5764,655.59852,0.0,0.16171,18.15636
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.3215182639462637,288.05460451299126,286.84213585395275,0.0,0.0,420.82232,35.4865,689.40353,0.60156,653.19839,0.0,0.13718,17.02006
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.3215182639462637,288.05460451299126,286.84213585395275,0.0,0.0,411.45248,37.69677,689.68552,0.63741,637.51737,0.0,0.20478,16.70669
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.1252678241030498,292.83354246910505,288.8346942035104,74.46154410497253,0.0,400.51044,37.77487,689.4902,0.02201,629.9729,0.0,0.19183,18.15932
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.1252678241030498,292.83354246910505,288.8346942035104,74.46154410497253,0.0,396.52177,40.11414,689.9716,0.02361,620.86927,12.84388,0.23576,18.03129
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.1252678241030498,292.83354246910505,288.8346942035104,74.46154410497253,0.0,396.27245,38.98337,690.73983,0.0,638.71343,46.29026,0.26131,18.39678
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,1.984654874244639,298.6398594972284,288.8736822009286,610.3121611472504,0.0025943033705728,401.397,36.17574,691.28325,0.16686,628.84674,86.52642,0.27591,17.28002
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,1.984654874244639,298.6398594972284,288.8736822009286,610.3121611472504,0.0025943033705728,397.73665,31.61387,692.00226,0.70534,633.0192,132.85351,0.31069,18.61171
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,1.984654874244639,298.6398594972284,288.8736822009286,610.3121611472504,0.0025943033705728,397.41928,35.21639,692.88176,0.70533,664.95443,171.75617,0.33497,17.34712
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.6923512381187944,301.5413625300075,288.42886343243805,735.0979397139442,0.007786842571445,403.88822,38.2895,693.58114,0.71781,652.48494,188.79622,0.3506,17.77944
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.6923512381187944,301.5413625300075,288.42886343243805,735.0979397139442,0.007786842571445,402.17584,37.38106,695.16661,0.0,654.32032,185.83341,0.42646,17.46966
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.6923512381187944,301.5413625300075,288.42886343243805,735.0979397139442,0.007786842571445,409.78071,38.96334,696.85776,0.0,658.45322,161.62783,0.38888,16.27238
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.7009445523658,301.13763537988336,288.79728337238146,703.1609529873003,0.0146158790046729,418.66018,40.49065,697.9861,0.01481,674.9519,126.80525,0.37789,16.79374
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.7009445523658,301.13763537988336,288.79728337238146,703.1609529873003,0.0146158790046729,431.63524,40.77823,698.92123,0.01251,691.38747,86.56043,0.41876,16.35514
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.7009445523658,301.13763537988336,288.79728337238146,703.1609529873003,0.0146158790046729,446.00375,42.30863,699.43151,0.01137,689.39045,50.96399,0.32998,16.22288
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.735467407896576,295.4459686196491,290.81281890824084,486.2431913929828,0.0206226938161829,456.71374,39.97777,699.16846,0.0,653.95947,21.72697,0.38545,19.46514
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.735467407896576,295.4459686196491,290.81281890824084,486.2431913929828,0.0206226938161829,470.37704,41.69159,698.94675,0.06899,669.62345,0.0,0.34399,17.10501
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.735467407896576,295.4459686196491,290.81281890824084,486.2431913929828,0.0206226938161829,486.21018,41.63326,698.79919,0.02137,678.91158,0.0,0.39267,18.38056
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.6626161907881722,291.97421877267766,288.62018372021976,6.331132942339573,0.0,498.39223,42.04668,698.6692,0.05193,697.8143,0.0,0.39576,16.75419
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.6626161907881722,291.97421877267766,288.62018372021976,6.331132942339573,0.0,507.8179,38.95207,698.41302,0.45677,706.45042,0.0,0.41931,16.75692
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.6626161907881722,291.97421877267766,288.62018372021976,6.331132942339573,0.0,507.18316,39.52982,697.61542,0.6758,689.98342,3.4905,0.45981,16.36362
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.5776910517262106,290.46408049539946,287.9720755866056,3.1668199632318865,0.0,498.28622,40.61819,697.50175,0.68881,669.59548,14.27641,0.5125,17.19217
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.5776910517262106,290.46408049539946,287.9720755866056,3.1668199632318865,0.0,489.8663,39.41762,696.44615,0.67804,642.73302,14.62262,0.49937,17.45658
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.5776910517262106,290.46408049539946,287.9720755866056,3.1668199632318865,0.0,442.1439,31.92495,687.38509,0.59897,684.22165,4.25343,0.14607,19.45382
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.570332829045321,289.6636892440497,287.8454657842178,0.0,0.0,448.5912,33.41505,688.2846,0.5764,713.14867,0.03973,0.14196,18.15636
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.570332829045321,289.6636892440497,287.8454657842178,0.0,0.0,441.33872,33.16987,689.40353,0.60156,713.96147,0.0,0.11821,17.02006
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.570332829045321,289.6636892440497,287.8454657842178,0.0,0.0,448.20744,35.3786,689.68552,0.63741,703.20407,0.0,0.18392,16.70669
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.246990203394378,294.63167950429755,289.6566304028422,72.47030407175524,0.0,447.48045,35.40042,689.4902,0.02201,693.41388,0.0,0.17402,18.15932
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.246990203394378,294.63167950429755,289.6566304028422,72.47030407175524,0.0,449.25985,37.62982,689.9716,0.02361,679.95829,11.42481,0.21885,18.03129
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.246990203394378,294.63167950429755,289.6566304028422,72.47030407175524,0.0,446.76498,36.43635,690.73983,0.0,684.66112,41.74253,0.24342,18.39678
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.3172349746747682,300.2726388488923,290.5615303902188,585.5447067182625,0.0,442.74419,33.66662,691.28325,0.16686,657.00135,78.19286,0.25975,17.28002
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.3172349746747682,300.2726388488923,290.5615303902188,585.5447067182625,0.0,436.40194,29.19157,692.00226,0.70534,634.95944,120.24127,0.29575,18.61171
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.3172349746747682,300.2726388488923,290.5615303902188,585.5447067182625,0.0,436.55648,32.96394,692.88176,0.70533,648.80277,155.75269,0.32203,17.34712
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,1.716262470739148,303.2074595098496,290.2107398976941,717.8941762779639,0.0128717460246643,440.51406,36.07512,693.58114,0.71781,634.69634,170.7783,0.33861,17.77944
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,1.716262470739148,303.2074595098496,290.2107398976941,717.8941762779639,0.0128717460246643,437.09091,35.11433,695.16661,0.0,652.64728,167.23871,0.41341,17.46966
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,1.716262470739148,303.2074595098496,290.2107398976941,717.8941762779639,0.0128717460246643,445.38517,36.66445,696.85776,0.0,666.04173,144.34691,0.37596,16.27238
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,1.9754868990987715,302.6008968839799,290.5485636501887,689.043719108817,0.0774421229075115,451.39614,38.23415,697.9861,0.01481,688.54954,111.8911,0.3658,16.79374
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,1.9754868990987715,302.6008968839799,290.5485636501887,689.043719108817,0.0774421229075115,454.41009,38.56801,698.92123,0.01251,705.35934,74.89252,0.40633,16.35514
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,1.9754868990987715,302.6008968839799,290.5485636501887,689.043719108817,0.0774421229075115,455.07521,40.10067,699.43151,0.01137,700.91872,42.42943,0.3186,16.22288
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.400839495247057,296.16484877539216,292.30909112326447,461.2245361856913,0.9475827526629405,453.64187,37.81,699.16846,0.0,659.29668,16.10817,0.37339,19.46514
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.400839495247057,296.16484877539216,292.30909112326447,461.2245361856913,0.9475827526629405,454.68206,39.60656,698.94675,0.06899,659.19612,0.0,0.33416,17.10501
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.400839495247057,296.16484877539216,292.30909112326447,461.2245361856913,0.9475827526629405,447.95389,39.55543,698.79919,0.02137,649.52205,0.0,0.38357,18.38056
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.3504722927139836,293.5734615752349,290.46413740406194,4.638178580148852,0.3216774265027575,444.88121,39.97246,698.6692,0.05193,662.41846,0.0,0.38766,16.75419
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.3504722927139836,293.5734615752349,290.46413740406194,4.638178580148852,0.3216774265027575,440.71327,36.84742,698.41302,0.45677,672.25839,0.0,0.41222,16.75692
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.3504722927139836,293.5734615752349,290.46413740406194,4.638178580148852,0.3216774265027575,430.65065,37.34657,697.61542,0.6758,671.34784,3.19058,0.45285,16.36362
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.2411872182665051,292.45026347838376,289.5378137869541,2.319873640943648,0.3216774265027575,425.96108,38.40455,697.50175,0.68881,674.89243,13.40976,0.50476,17.19217
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.2411872182665051,292.45026347838376,289.5378137869541,2.319873640943648,0.3216774265027575,425.89418,37.04529,696.44615,0.67804,669.32566,13.72605,0.4911,17.45658
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.2411872182665051,292.45026347838376,289.5378137869541,2.319873640943648,0.3216774265027575,407.31853,30.25497,687.38509,0.59897,707.02253,3.92991,0.13865,19.45382
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.131267680356053,291.39169440787066,288.968981401072,0.0,0.0,414.33331,31.84278,688.2846,0.5764,739.4282,0.23327,0.13489,18.15636
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.131267680356053,291.39169440787066,288.968981401072,0.0,0.0,409.36813,31.5748,689.40353,0.60156,741.91533,0.0,0.11143,17.02006
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.131267680356053,291.39169440787066,288.968981401072,0.0,0.0,416.54709,33.78247,689.68552,0.63741,732.34311,0.0,0.17646,16.70669
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,0.611670034211794,296.0331533286012,290.7844502269048,74.44671775875156,0.0,417.30606,33.76554,689.4902,0.02201,720.45852,0.0,0.16765,18.15932
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,0.611670034211794,296.0331533286012,290.7844502269048,74.44671775875156,0.0,420.62589,35.91929,689.9716,0.02361,702.09865,10.41529,0.2128,18.03129
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,0.611670034211794,296.0331533286012,290.7844502269048,74.44671775875156,0.0,419.68619,34.68265,690.73983,0.0,699.00511,38.66085,0.23702,18.39678
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.45937528464705,301.86034162870004,291.3581048464928,74.44671775875156,0.0,416.51662,31.93901,691.28325,0.16686,663.48944,72.72463,0.25397,17.28002
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.45937528464705,301.86034162870004,291.3581048464928,74.44671775875156,0.0,411.80454,27.52375,692.00226,0.70534,633.82432,112.13073,0.2904,18.61171
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.45937528464705,301.86034162870004,291.3581048464928,74.44671775875156,0.0,414.29398,31.41306,692.88176,0.70533,642.38907,145.67028,0.31739,17.34712
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.295193956751045,305.12415565881486,290.39763021585907,752.4766782991352,0.0,419.82748,34.55046,693.58114,0.71781,626.9579,159.91991,0.33431,17.77944
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.295193956751045,305.12415565881486,290.39763021585907,752.4766782991352,0.0,417.99983,33.55362,695.16661,0.0,649.01255,156.64437,0.40875,17.46966
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.295193956751045,305.12415565881486,290.39763021585907,752.4766782991352,0.0,426.96297,35.0816,696.85776,0.0,666.60974,135.16332,0.37134,16.27238
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.8975971957845825,305.3436640988665,289.9853149747303,746.4792242397626,0.0,434.6145,36.68049,697.9861,0.01481,694.94212,104.67328,0.36148,16.79374
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.8975971957845825,305.3436640988665,289.9853149747303,746.4792242397626,0.0,437.01434,37.04622,698.92123,0.01251,714.95781,69.92171,0.40189,16.35514
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.8975971957845825,305.3436640988665,289.9853149747303,746.4792242397626,0.0,436.06747,38.58042,699.43151,0.01137,714.96331,39.44447,0.31454,16.22288
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.885344682581521,298.4549645189077,293.51648910588426,522.4922379578156,0.0042905820082214,433.20732,36.31742,699.16846,0.0,674.53785,14.75216,0.36908,19.46514
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.885344682581521,298.4549645189077,293.51648910588426,522.4922379578156,0.0042905820082214,431.84823,38.17095,698.94675,0.06899,669.66935,0.0,0.33065,17.10501
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.885344682581521,298.4549645189077,293.51648910588426,522.4922379578156,0.0042905820082214,422.9895,38.12479,698.79919,0.02137,652.97203,0.0,0.38031,18.38056
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,1.809031947651696,294.1891631591055,291.2882632823933,7.518842135212344,0.0,417.8524,38.54431,698.6692,0.05193,661.25383,0.0,0.38476,16.75419
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,1.809031947651696,294.1891631591055,291.2882632823933,7.518842135212344,0.0,412.49295,35.3983,698.41302,0.45677,671.08915,0.0,0.40969,16.75692
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,1.809031947651696,294.1891631591055,291.2882632823933,7.518842135212344,0.0,402.07719,35.84334,697.61542,0.6758,673.19788,2.96539,0.45035,16.36362
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,1.6009045259683026,292.7102458154003,290.19573221864545,3.758483512249698,0.0,397.27602,36.8804,697.50175,0.68881,682.13302,12.71117,0.50198,17.19217
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,1.6009045259683026,292.7102458154003,290.19573221864545,3.758483512249698,0.0,396.75388,35.41187,696.44615,0.67804,681.79035,13.04062,0.48813,17.45658
