UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,1.2532188998775249,277.44620866601923,276.0627331350056,91.10483962730648,0.5299665651096621,360.05041,56.5711,693.58114,0.71781,401.56958,35.0,1.0229,17.77944
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.2532188998775249,277.44620866601923,276.0627331350056,91.10483962730648,0.5299665651096621,362.55017,56.09492,695.16661,0.0,332.00982,40.0,1.15752,17.46966
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.2532188998775249,277.44620866601923,276.0627331350056,91.10483962730648,0.5299665651096621,373.04169,57.94268,696.85776,0.0,317.21074,37.0,1.11312,16.27238
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.1637284844098388,277.62526334967504,276.1061038352101,110.60702345882848,0.0633586874887386,385.27805,59.12,697.9861,0.01481,330.25954,29.0,1.05562,16.79374
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.1637284844098388,277.62526334967504,276.1061038352101,110.60702345882848,0.0633586874887386,387.47475,59.0255,698.92123,0.01251,370.68193,18.0,1.11523,16.35514
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.1637284844098388,277.62526334967504,276.1061038352101,110.60702345882848,0.0633586874887386,384.4156,60.53727,699.43151,0.01137,435.04572,8.0,0.96728,16.22288
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.1504030603325646,276.1787631731228,275.4546553561701,65.6334943799529,0.0702514373169578,379.75205,57.87461,699.16846,0.0,466.30015,1.0,1.06131,19.46514
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.1504030603325646,276.1787631731228,275.4546553561701,65.6334943799529,0.0702514373169578,374.21732,58.9054,698.94675,0.06899,498.73777,0.0,0.89443,17.10501
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.1504030603325646,276.1787631731228,275.4546553561701,65.6334943799529,0.0702514373169578,363.46367,58.78754,698.79919,0.02137,524.95354,0.0,0.90265,18.38056
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.1607738782367163,275.67683306576487,274.75482089915226,0.0,0.0,355.51579,59.17117,698.6692,0.05193,498.94556,0.0,0.84965,16.75419
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.1607738782367163,275.67683306576487,274.75482089915226,0.0,0.0,349.37162,56.32785,698.41302,0.45677,460.63235,0.0,0.81643,16.75692
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.1607738782367163,275.67683306576487,274.75482089915226,0.0,0.0,339.71737,57.55444,697.61542,0.6758,409.03204,0.0,0.85019,16.36362
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.2041594058889673,275.08989641973085,274.0032617823218,0.0,0.0,334.14102,58.89368,697.50175,0.68881,334.02006,0.0,0.94678,17.19217
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.2041594058889673,275.08989641973085,274.0032617823218,0.0,0.0,331.22745,59.00326,696.44615,0.67804,251.24159,0.0,0.96326,17.45658
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,1.2041594058889673,275.08989641973085,274.0032617823218,0.0,0.0,325.23257,52.20101,687.38509,0.59897,257.39578,0.66827,0.6748,19.45382
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,1.1679587149225623,273.99468139456263,272.97974290085165,0.0,0.0,331.29938,52.50483,688.2846,0.5764,255.12348,2.22403,0.64604,18.15636
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,1.1679587149225623,273.99468139456263,272.97974290085165,0.0,0.0,329.57576,52.53643,689.40353,0.60156,266.90092,0.0,0.60238,17.02006
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,1.1679587149225623,273.99468139456263,272.97974290085165,0.0,0.0,334.47491,54.75801,689.68552,0.63741,289.07614,0.0,0.71622,16.70669
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,1.165294921390541,273.57857688206497,272.4319628316738,0.6935405767417377,0.0,336.13938,55.25029,689.4902,0.02201,322.00188,0.0,0.6284,18.15932
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,1.165294921390541,273.57857688206497,272.4319628316738,0.6935405767417377,0.0,341.57009,58.39822,689.9716,0.02361,352.57902,0.23278,0.65055,18.03129
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,1.165294921390541,273.57857688206497,272.4319628316738,0.6935405767417377,0.0,343.80433,57.72888,690.73983,0.0,397.06482,7.72502,0.70001,18.39678
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,1.1261594984115937,278.92745477498534,274.4912963740568,246.39120700818643,0.0,343.1971,54.64239,691.28325,0.16686,400.75761,18.01157,0.67208,17.28002
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,1.1261594984115937,278.92745477498534,274.4912963740568,246.39120700818643,0.0,342.30457,49.44147,692.00226,0.70534,420.23695,31.15174,0.67705,18.61171
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,1.1261594984115937,278.92745477498534,274.4912963740568,246.39120700818643,0.0,350.11113,51.79393,692.88176,0.70533,443.89156,45.22549,0.65234,17.34712
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,1.4632324130199912,282.10188127911204,274.4434895866164,416.38925820327887,0.0,359.18715,54.58681,693.58114,0.71781,418.76123,52.27956,0.64474,17.77944
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,1.4632324130199912,282.10188127911204,274.4434895866164,416.38925820327887,0.0,360.56992,54.06372,695.16661,0.0,373.47697,52.31554,0.74631,17.46966
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,1.4632324130199912,282.10188127911204,274.4434895866164,416.38925820327887,0.0,369.88372,55.88266,696.85776,0.0,365.93138,45.52151,0.70575,16.27238
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,1.4305925649188762,281.9043895567439,274.6781944222164,464.3157497244764,0.0,380.54976,57.09797,697.9861,0.01481,383.63948,35.13014,0.67441,16.79374
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,1.4305925649188762,281.9043895567439,274.6781944222164,464.3157497244764,0.0,380.96214,57.04494,698.92123,0.01251,420.50014,22.98319,0.72348,16.35514
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,1.4305925649188762,281.9043895567439,274.6781944222164,464.3157497244764,0.0,377.28486,58.55874,699.43151,0.01137,462.99676,12.30259,0.60881,16.22288
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,1.5761271759783588,276.49741754322883,274.0557445388025,264.63479930335683,0.0,372.77039,55.93208,699.16846,0.0,468.47939,3.61272,0.68115,19.46514
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,1.5761271759783588,276.49741754322883,274.0557445388025,264.63479930335683,0.0,368.3567,57.03702,698.94675,0.06899,488.20589,0.0,0.58482,17.10501
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,1.5761271759783588,276.49741754322883,274.0557445388025,264.63479930335683,0.0,358.95717,56.92561,698.79919,0.02137,505.13604,0.0,0.6158,18.38056
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,1.3018783591816725,275.2190612617849,273.11288788577235,0.0,0.0,352.98987,57.31248,698.6692,0.05193,483.54202,0.0,0.59434,16.75419
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,1.3018783591816725,275.2190612617849,273.11288788577235,0.0,0.0,348.93232,54.44188,698.41302,0.45677,457.69104,0.0,0.59306,16.75692
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,1.3018783591816725,275.2190612617849,273.11288788577235,0.0,0.0,341.50663,55.59805,697.61542,0.6758,417.55198,0.68257,0.63061,16.36362
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,1.3007873933998677,274.3080880682879,272.34275098025887,0.0,0.0,337.84713,56.91006,697.50175,0.68881,360.35743,5.58602,0.70251,17.19217
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,1.3007873933998677,274.3080880682879,272.34275098025887,0.0,0.0,336.08719,56.87743,696.44615,0.67804,303.22863,6.0813,0.70233,17.45658
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,1.3007873933998677,274.3080880682879,272.34275098025887,0.0,0.0,327.31085,49.92745,687.38509,0.59897,339.56229,0.92567,0.44373,19.45382
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,1.2960828744743642,273.6019584527198,271.8452719761756,0.0,0.0,333.53499,50.36429,688.2846,0.5764,353.24551,2.08039,0.42575,18.15636
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,1.2960828744743642,273.6019584527198,271.8452719761756,0.0,0.0,331.82205,50.36485,689.40353,0.60156,355.66581,0.0,0.39079,17.02006
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,1.2960828744743642,273.6019584527198,271.8452719761756,0.0,0.0,336.67049,52.58499,689.68552,0.63741,350.866,0.0,0.4836,16.70669
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,1.1671142217498378,273.5664489172196,271.8940201613899,0.7831012910439906,0.0,337.99825,53.02453,689.4902,0.02201,352.08405,0.0,0.42983,18.15932
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,1.1671142217498378,273.5664489172196,271.8940201613899,0.7831012910439906,0.0,343.16915,56.06945,689.9716,0.02361,354.4925,1.03476,0.46189,18.03129
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,1.1671142217498378,273.5664489172196,271.8940201613899,0.7831012910439906,0.0,345.02198,55.34135,690.73983,0.0,383.71687,10.21176,0.50047,18.39678
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,1.5795702458396632,278.0916673228047,273.4278907493899,206.83167035303345,0.0008621137032474,344.03143,52.29037,691.28325,0.16686,386.9758,22.47135,0.49188,17.28002
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,1.5795702458396632,278.0916673228047,273.4278907493899,206.83167035303345,0.0008621137032474,342.8657,47.17084,692.00226,0.70534,407.63955,37.8116,0.51041,18.61171
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,1.5795702458396632,278.0916673228047,273.4278907493899,206.83167035303345,0.0008621137032474,350.46266,49.68252,692.88176,0.70533,442.92698,53.56266,0.50798,17.34712
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,1.7906815080487428,279.7281181292897,273.8594795561454,289.4895904188715,0.0112352972275791,359.23509,52.51109,693.58114,0.71781,433.66728,61.39846,0.51096,17.77944
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,1.7906815080487428,279.7281181292897,273.8594795561454,289.4895904188715,0.0112352972275791,360.24433,51.93892,695.16661,0.0,411.409,61.39431,0.60083,17.46966
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,1.7906815080487428,279.7281181292897,273.8594795561454,289.4895904188715,0.0112352972275791,369.18477,53.72772,696.85776,0.0,409.51766,53.59934,0.56163,16.27238
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,1.6443027403488224,279.42107088016576,274.5409744224477,233.6403688330853,0.0155776498666991,379.32482,54.98277,697.9861,0.01481,427.99987,41.7173,0.53954,16.79374
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,1.6443027403488224,279.42107088016576,274.5409744224477,233.6403688330853,0.0155776498666991,379.10389,54.97312,698.92123,0.01251,458.50333,27.76963,0.58488,16.35514
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,1.6443027403488224,279.42107088016576,274.5409744224477,233.6403688330853,0.0155776498666991,375.14373,56.48903,699.43151,0.01137,478.80523,15.45027,0.48198,16.22288
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,0.9732658182438826,276.07782104323144,274.08194070833247,137.16067117627915,0.0277542436458354,370.60075,53.90006,699.16846,0.0,462.19071,5.35433,0.54665,19.46514
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,0.9732658182438826,276.07782104323144,274.08194070833247,137.16067117627915,0.0277542436458354,366.46884,55.08254,698.94675,0.06899,473.43978,0.0,0.47528,17.10501
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,0.9732658182438826,276.07782104323144,274.08194070833247,137.16067117627915,0.0277542436458354,357.35772,54.97789,698.79919,0.02137,484.47956,0.0,0.51431,18.38056
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,0.7810705692552954,275.73095204641623,274.10114135187973,0.0,0.0241227559799053,351.92729,55.36814,698.6692,0.05193,473.1464,0.0,0.50402,16.75419
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,0.7810705692552954,275.73095204641623,274.10114135187973,0.0,0.0241227559799053,348.44831,52.46901,698.41302,0.45677,462.63258,0.0,0.51403,16.75692
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,0.7810705692552954,275.73095204641623,274.10114135187973,0.0,0.0241227559799053,341.6712,53.5515,697.61542,0.6758,436.77939,0.85849,0.55292,16.36362
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,1.0941272475846402,275.90355587080865,274.5796831824807,0.0,0.2490972052169524,338.65141,54.83504,697.50175,0.68881,398.94021,6.12034,0.61609,17.19217
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,1.0941272475846402,275.90355587080865,274.5796831824807,0.0,0.2490972052169524,337.31694,54.65365,696.44615,0.67804,366.69707,6.61383,0.61002,17.45658
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,1.0941272475846402,275.90355587080865,274.5796831824807,0.0,0.2490972052169524,351.36042,50.09276,687.38509,0.59897,395.51881,0.88469,0.46289,19.45382
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,1.2174728149858698,275.3632845813737,274.6259245998783,0.0,0.6173845761304261,345.31195,50.51993,688.2846,0.5764,413.53742,2.10326,0.44401,18.15636
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,1.2174728149858698,275.3632845813737,274.6259245998783,0.0,0.6173845761304261,331.23419,50.52275,689.40353,0.60156,409.14606,0.0,0.40833,17.02006
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,1.2174728149858698,275.3632845813737,274.6259245998783,0.0,0.6173845761304261,323.60782,52.74299,689.68552,0.63741,387.52822,0.0,0.50288,16.70669
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,1.4370193889490823,275.16307187087307,274.5957496137055,0.2255567216594877,1.5009240624450613,315.96283,53.18636,689.4902,0.02201,374.70558,0.0,0.44629,18.15932
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,1.4370193889490823,275.16307187087307,274.5957496137055,0.2255567216594877,1.5009240624450613,315.69022,56.23877,689.9716,0.02361,365.68931,0.90706,0.47753,18.03129
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,1.4370193889490823,275.16307187087307,274.5957496137055,0.2255567216594877,1.5009240624450613,317.84797,55.51494,690.73983,0.0,394.28415,9.8158,0.51701,18.39678
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,1.4236010478360837,275.72976773850394,274.7585897351033,0.2255567216594877,1.5009240624450613,322.57375,52.46138,691.28325,0.16686,405.23331,21.76123,0.50682,17.28002
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,1.4236010478360837,275.72976773850394,274.7585897351033,0.2255567216594877,1.5009240624450613,322.28495,47.33593,692.00226,0.70534,439.18073,36.75118,0.52422,18.61171
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,1.4236010478360837,275.72976773850394,274.7585897351033,0.2255567216594877,1.5009240624450613,328.32588,49.83604,692.88176,0.70533,487.76812,52.23517,0.51995,17.34712
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,1.3115676484049916,276.2189204913138,275.0640864837588,57.76791583503782,2.491268614562157,337.78809,52.66202,693.58114,0.71781,485.08508,59.9465,0.52204,17.77944
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,1.3115676484049916,276.2189204913138,275.0640864837588,57.76791583503782,2.491268614562157,338.70578,52.09341,695.16661,0.0,465.83613,59.94873,0.61289,17.46966
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,1.3115676484049916,276.2189204913138,275.0640864837588,57.76791583503782,2.491268614562157,346.01579,53.8844,696.85776,0.0,460.16088,52.31314,0.57357,16.27238
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,1.4421495588232602,276.33783675328084,275.1298739990335,89.00246855168034,0.7840629740376026,356.55221,55.13656,697.9861,0.01481,472.18284,40.66845,0.55072,16.79374
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,1.4421495588232602,276.33783675328084,275.1298739990335,89.00246855168034,0.7840629740376026,362.48324,55.12376,698.92123,0.01251,495.47689,27.0075,0.59637,16.35514
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,1.4421495588232602,276.33783675328084,275.1298739990335,89.00246855168034,0.7840629740376026,368.65109,56.63951,699.43151,0.01137,502.78309,14.94907,0.4925,16.22288
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,0.9336221086078994,275.35865927665475,274.903564056885,51.451656000089685,1.2482478418898648,373.62591,54.0478,699.16846,0.0,478.75229,5.07702,0.5578,19.46514
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,0.9336221086078994,275.35865927665475,274.903564056885,51.451656000089685,1.2482478418898648,380.41915,55.22464,698.94675,0.06899,500.08644,0.0,0.48436,17.10501
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,0.9336221086078994,275.35865927665475,274.903564056885,51.451656000089685,1.2482478418898648,389.67335,55.1195,698.79919,0.02137,523.39464,0.0,0.52272,18.38056
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,0.8508376791654824,275.4740373310694,275.02237325801616,0.0,0.5980099860745178,397.68027,55.50951,698.6692,0.05193,529.45046,0.0,0.5115,16.75419
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,0.8508376791654824,275.4740373310694,275.02237325801616,0.0,0.5980099860745178,406.22962,52.61246,698.41302,0.45677,530.36707,0.0,0.52058,16.75692
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,0.8508376791654824,275.4740373310694,275.02237325801616,0.0,0.5980099860745178,408.26049,53.70031,697.61542,0.6758,503.69416,0.83048,0.55936,16.36362
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,0.8324219297483857,275.4194399023137,275.0233754603585,0.0,1.141092843409583,403.66176,54.98591,697.50175,0.68881,462.07299,6.03526,0.62325,17.19217
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,0.8324219297483857,275.4194399023137,275.0233754603585,0.0,1.141092843409583,397.1957,54.81534,696.44615,0.67804,427.58812,6.52904,0.61767,17.45658
