UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,7.469721875565757,279.2511444142157,274.1003857420725,0.0,0.1124873228273468,925.22602,1447.9011,0.0,0.0,0.0,1308.10942
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,7.469721875565757,279.2511444142157,274.1003857420725,0.0,0.1124873228273468,911.21371,1376.81328,0.0,30.72597,0.0,1308.19737
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,7.469721875565757,279.2511444142157,274.1003857420725,0.0,0.1124873228273468,924.76464,1315.06589,0.0,122.3629,0.0,1331.75505
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,7.405045586678148,279.1811278070635,273.9649852013584,2.481360573122641,0.1876981047086417,933.62876,1287.84963,0.0,235.95363,144.55242,1346.6321
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,7.405045586678148,279.1811278070635,273.9649852013584,2.481360573122641,0.1876981047086417,929.9041,1272.23931,0.0,316.87543,447.80592,1350.7231
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,7.405045586678148,279.1811278070635,273.9649852013584,2.481360573122641,0.1876981047086417,934.19198,1409.66776,0.0,345.63969,853.0842,1349.55647
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,7.296451132076845,280.7990710011353,274.0011692362611,264.99498726890783,0.0489045501763821,927.36633,1568.20977,0.0,313.52775,1326.86345,1330.60052
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,7.296451132076845,280.7990710011353,274.0011692362611,264.99498726890783,0.0489045501763821,920.29065,1709.74178,0.0,331.20019,1697.79221,1340.74795
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,7.296451132076845,280.7990710011353,274.0011692362611,264.99498726890783,0.0489045501763821,922.87256,1794.46226,0.0,346.8448,1939.7378,1339.19448
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,6.71056322205702,281.74438646688947,273.78480778252344,389.272398097918,0.0934788252640278,949.20508,1916.30126,0.0,302.71323,2032.68808,1322.29971
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,6.71056322205702,281.74438646688947,273.78480778252344,389.272398097918,0.0934788252640278,959.10735,2030.59329,0.0,245.26067,1896.45294,1314.63673
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,6.71056322205702,281.74438646688947,273.78480778252344,389.272398097918,0.0934788252640278,943.27034,2298.78781,0.0,204.30125,1651.3259,1304.95486
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,6.319247678375603,281.5633503354328,273.97662728322166,332.45658580816223,0.0356233470612967,941.68639,2537.10803,0.0,187.97654,1278.04299,1279.93584
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,6.319247678375603,281.5633503354328,273.97662728322166,332.45658580816223,0.0356233470612967,951.71391,2734.13356,0.0,286.01869,785.07743,1254.03932
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,6.319247678375603,281.5633503354328,273.97662728322166,332.45658580816223,0.0356233470612967,945.84184,2829.98167,0.0,461.53917,489.72698,1241.63501
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,5.858572475072548,280.1781767765044,273.7624964872012,174.69728965385167,0.0675418171178069,955.80551,2913.21156,0.0,626.03324,218.09573,1225.07087
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,5.858572475072548,280.1781767765044,273.7624964872012,174.69728965385167,0.0675418171178069,943.3226,2887.77203,0.0,762.6367,19.89468,1216.60364
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,5.858572475072548,280.1781767765044,273.7624964872012,174.69728965385167,0.0675418171178069,928.87816,2799.08669,0.0,790.57092,0.0,1209.61948
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.431832339066439,279.7234338225145,273.6502326536109,0.0,0.0223190202195422,936.20554,2686.75801,0.0,712.46048,0.0,1199.75193
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.431832339066439,279.7234338225145,273.6502326536109,0.0,0.0223190202195422,923.35506,2529.89797,0.0,590.68933,36.33746,1181.7185
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.431832339066439,279.7234338225145,273.6502326536109,0.0,0.0223190202195422,917.85844,2382.68766,0.0,366.68641,66.21898,1160.71099
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.124825247975925,279.43390857168265,273.4751441706255,0.0,0.0514527038745788,917.21718,2169.28053,0.0,149.60631,60.16331,1156.54088
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.124825247975925,279.43390857168265,273.4751441706255,0.0,0.0514527038745788,920.79798,1957.66658,0.0,0.0,0.7094,1150.93453
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,5.124825247975925,279.43390857168265,273.4751441706255,0.0,0.0514527038745788,809.61798,1749.32289,0.0,0.0,0.0,1120.91603
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.822043100889776,279.25581377941734,273.1692819662982,0.0,0.040155876802799,812.70193,1584.751,0.0,0.0,0.0,1127.36684
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.822043100889776,279.25581377941734,273.1692819662982,0.0,0.040155876802799,798.72296,1474.98985,0.0,22.39821,0.0,1129.40304
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.822043100889776,279.25581377941734,273.1692819662982,0.0,0.040155876802799,810.40238,1365.34261,0.0,98.25476,0.0,1152.879
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,4.521172093933426,279.46013504554736,273.0182124927461,3.0199943481959126,0.0824311460640416,817.36337,1285.89895,0.0,195.78688,150.17199,1167.65963
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,4.521172093933426,279.46013504554736,273.0182124927461,3.0199943481959126,0.0824311460640416,812.71683,1224.94236,0.0,267.9958,463.64338,1174.59681
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,4.521172093933426,279.46013504554736,273.0182124927461,3.0199943481959126,0.0824311460640416,816.88678,1341.61254,0.0,296.56105,888.92687,1177.46602
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,4.066248667166683,281.93248324536216,273.1001991477407,3.0199943481959126,0.0824311460640416,812.32616,1499.10694,0.0,267.31366,1388.56194,1163.61026
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,4.066248667166683,281.93248324536216,273.1001991477407,3.0199943481959126,0.0824311460640416,804.63389,1660.15084,0.0,285.14578,1780.75622,1174.10692
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,4.066248667166683,281.93248324536216,273.1001991477407,3.0199943481959126,0.0824311460640416,806.00178,1773.62396,0.0,300.99331,2038.59508,1174.90844
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,4.127298517845389,283.13944395987755,273.3248422208046,462.7230790762546,0.0498962454677509,830.29331,1929.65254,0.0,258.30716,2138.72569,1162.06981
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,4.127298517845389,283.13944395987755,273.3248422208046,462.7230790762546,0.0498962454677509,839.99993,2074.17059,0.0,209.56903,2000.28959,1158.51254
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,4.127298517845389,283.13944395987755,273.3248422208046,462.7230790762546,0.0498962454677509,825.64858,2375.94566,0.0,173.57587,1747.0967,1150.79569
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.93470988402798,282.8393901555052,274.37654687478386,393.34618874220223,0.0128239207352706,826.38388,2627.01968,0.0,161.61823,1356.54728,1130.91044
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.93470988402798,282.8393901555052,274.37654687478386,393.34618874220223,0.0128239207352706,837.3079,2826.41723,0.0,253.90402,836.11517,1110.95961
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.93470988402798,282.8393901555052,274.37654687478386,393.34618874220223,0.0128239207352706,833.65789,2906.33613,0.0,415.71519,521.54319,1103.39045
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.638975189955846,281.2438631473876,274.06736435624805,206.7885715701112,0.0204777886788621,842.70945,2974.23059,0.0,566.91427,231.95468,1090.96272
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.638975189955846,281.2438631473876,274.06736435624805,206.7885715701112,0.0204777886788621,831.29512,2927.47873,0.0,695.93251,20.125,1086.21007
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.638975189955846,281.2438631473876,274.06736435624805,206.7885715701112,0.0204777886788621,817.7512,2828.26524,0.0,725.93884,0.0,1083.6681
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,3.648879862120327,280.9419252038582,273.974904855391,0.0,0.006774252943827,824.14826,2721.54494,0.0,657.97636,0.0,1077.42809
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,3.648879862120327,280.9419252038582,273.974904855391,0.0,0.006774252943827,812.34957,2582.88818,0.0,551.16233,37.769,1064.8178
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,3.648879862120327,280.9419252038582,273.974904855391,0.0,0.006774252943827,807.29888,2466.0662,0.0,351.45785,67.57837,1048.41526
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,3.950633214050964,280.6762892141508,274.0436760900468,0.0,0.0125707583218512,806.81583,2278.07994,0.0,152.83649,58.45809,1046.89868
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,3.950633214050964,280.6762892141508,274.0436760900468,0.0,0.0125707583218512,810.65337,2081.55123,0.0,1.44357,0.0,1043.31845
