UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.087876321911257,288.09022380226696,283.13192526629905,195.6525690630704,0.0116370450617832,770.08009,1786.22411,0.0,1053.14362,0.0,1710.00004
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.3644335081333896,287.59548974190994,283.1621961613483,97.92203560084712,0.0180011491599733,767.39619,1924.44443,0.0,1221.89944,0.0,1629.00004
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.3644335081333896,287.59548974190994,283.1621961613483,97.92203560084712,0.0180011491599733,781.27914,2050.03854,0.0,1231.01511,0.0,1568.99999
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.3644335081333896,287.59548974190994,283.1621961613483,97.92203560084712,0.0180011491599733,757.96081,2043.77242,0.0,1044.0933,0.0,1510.00003
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.699741340430647,287.4621475582569,283.24477306545214,0.0,0.0046003820431963,751.12871,1983.06111,0.0,791.24911,0.0,1413.00006
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.699741340430647,287.4621475582569,283.24477306545214,0.0,0.0046003820431963,760.35558,1845.18126,0.0,393.28633,0.0,1323.0
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.699741340430647,287.4621475582569,283.24477306545214,0.0,0.0046003820431963,757.92156,1618.77356,0.0,186.09845,0.0,1211.00002
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.952669438795015,287.4355016057111,283.3155720275969,0.0,0.0102687599758874,761.78811,1380.56155,0.0,107.15831,0.0,1297.99998
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.952669438795015,287.4355016057111,283.3155720275969,0.0,0.0102687599758874,764.85039,1165.03671,0.0,179.54316,0.0,1287.99997
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.952669438795015,287.4355016057111,283.3155720275969,0.0,0.0102687599758874,691.97178,754.00564,0.0,133.00573,110.24145,1292.48458
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.9988458751155234,287.4427695279229,283.43718150835963,0.0,0.0021981365171767,697.25296,763.54528,0.0,201.70348,77.26023,1300.30019
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.9988458751155234,287.4427695279229,283.43718150835963,0.0,0.0021981365171767,700.63693,745.00403,0.0,305.34622,27.80093,1296.84337
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.9988458751155234,287.4427695279229,283.43718150835963,0.0,0.0021981365171767,706.19732,814.2123,0.0,400.57406,45.69738,1280.2614
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.18935000331887,287.6558108004515,283.75762320043475,2.017724153167294,0.0061656812822342,699.82698,889.99839,0.0,501.4701,237.46387,1270.19269
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.18935000331887,287.6558108004515,283.75762320043475,2.017724153167294,0.0061656812822342,705.79679,1052.74363,0.0,541.44542,597.04776,1252.68949
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.18935000331887,287.6558108004515,283.75762320043475,2.017724153167294,0.0061656812822342,709.32959,1202.25683,0.0,547.35606,968.13741,1243.35503
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.492666718411368,289.6155325027733,284.5594911279931,241.1372456688848,0.0046803902622234,705.65183,1238.42835,0.0,486.26926,1361.40383,1220.85781
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.492666718411368,289.6155325027733,284.5594911279931,241.1372456688848,0.0046803902622234,704.767,1272.37159,0.0,377.03426,1696.95855,1187.5428
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.492666718411368,289.6155325027733,284.5594911279931,241.1372456688848,0.0046803902622234,690.64575,1258.97282,0.0,309.42174,1886.44758,1156.74061
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.855188752938732,290.51645887162056,285.04457471979845,328.2513164627496,0.0145680771625623,682.40673,1238.58128,0.0,267.18508,1927.37079,1124.14254
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.855188752938732,290.51645887162056,285.04457471979845,328.2513164627496,0.0145680771625623,690.22591,1213.89332,0.0,252.86215,1821.89551,1088.69257
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.855188752938732,290.51645887162056,285.04457471979845,328.2513164627496,0.0145680771625623,691.27794,1209.762,0.0,333.8514,1480.77805,1074.05214
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.663774840036644,289.4806001052044,285.50807779697294,178.5147271073544,0.0072596561644448,701.32564,1287.22971,0.0,459.67399,1103.33991,1054.60557
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.663774840036644,289.4806001052044,285.50807779697294,178.5147271073544,0.0072596561644448,712.01657,1390.74127,0.0,723.85847,717.45597,1029.52671
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.663774840036644,289.4806001052044,285.50807779697294,178.5147271073544,0.0072596561644448,722.6554,1556.90542,0.0,1081.47446,347.74824,993.97967
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.6411694815152655,289.06755808650047,285.5861498603793,89.34829105648726,0.0127362730124131,719.78546,1697.00194,0.0,1184.81772,10.60391,973.41306
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.6411694815152655,289.06755808650047,285.5861498603793,89.34829105648726,0.0127362730124131,732.67031,1835.85335,0.0,1113.4754,0.0,960.38048
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.6411694815152655,289.06755808650047,285.5861498603793,89.34829105648726,0.0127362730124131,710.48725,1863.27873,0.0,896.8931,0.0,967.38839
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.980046631939512,288.9090972745307,285.62283582262023,0.0,0.0036827485210789,704.26022,1850.77256,0.0,689.30305,0.0,970.54528
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.980046631939512,288.9090972745307,285.62283582262023,0.0,0.0036827485210789,713.4707,1762.74793,0.0,391.80583,0.0,967.27512
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.980046631939512,288.9090972745307,285.62283582262023,0.0,0.0036827485210789,711.81635,1576.02785,0.0,242.56607,87.71951,974.0775
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,5.359256116348602,288.80741573890464,285.5757541788823,0.0,0.0103972892199104,716.22326,1375.532,0.0,170.53678,223.51788,978.62457
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,5.359256116348602,288.80741573890464,285.5757541788823,0.0,0.0103972892199104,719.79106,1174.26508,0.0,206.4412,224.0543,976.30296
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,5.359256116348602,288.80741573890464,285.5757541788823,0.0,0.0103972892199104,648.49348,730.74661,0.0,131.33315,103.49284,1114.12119
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,5.617903013755599,288.7346301959895,285.5354892857216,0.0,0.0055957321497625,654.31652,742.71937,0.0,200.618,73.03368,1121.44522
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,5.617903013755599,288.7346301959895,285.5354892857216,0.0,0.0055957321497625,657.80746,721.43829,0.0,313.2172,31.38717,1120.23825
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,5.617903013755599,288.7346301959895,285.5354892857216,0.0,0.0055957321497625,662.83876,783.05396,0.0,413.71341,62.81093,1108.80058
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,5.88644657308106,288.85288653875614,285.59007490167306,1.6190672561792627,0.0131105723528926,656.87395,849.60755,0.0,511.78341,258.04719,1104.05144
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,5.88644657308106,288.85288653875614,285.59007490167306,1.6190672561792627,0.0131105723528926,662.60212,1002.49603,0.0,542.95353,608.76708,1092.54182
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,5.88644657308106,288.85288653875614,285.59007490167306,1.6190672561792627,0.0131105723528926,666.00903,1144.09404,0.0,541.14174,966.78382,1088.90934
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,6.15584504793928,290.46782545165007,285.9416016297571,187.2939111207417,0.0047870489517023,662.15864,1171.38051,0.0,482.50985,1328.95461,1073.52952
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,6.15584504793928,290.46782545165007,285.9416016297571,187.2939111207417,0.0047870489517023,660.70294,1195.96815,0.0,382.62058,1626.9462,1048.22815
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,6.15584504793928,290.46782545165007,285.9416016297571,187.2939111207417,0.0047870489517023,647.23989,1173.05429,0.0,318.19774,1776.0058,1025.39849
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,6.318356574808252,291.1923146149416,285.7506691290582,264.6795173429923,0.0110023707436671,639.9619,1143.20044,0.0,271.43349,1777.10939,999.56071
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,6.318356574808252,291.1923146149416,285.7506691290582,264.6795173429923,0.0110023707436671,647.89467,1109.92147,0.0,253.10542,1643.60954,970.40768
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,6.318356574808252,291.1923146149416,285.7506691290582,264.6795173429923,0.0110023707436671,649.04732,1094.23112,0.0,335.60151,1289.06107,959.73757
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,6.093887909582422,290.1221941197804,285.91467274902527,142.5727944223874,0.0027599225422228,658.85086,1161.21909,0.0,472.87165,914.83194,942.98541
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,6.093887909582422,290.1221941197804,285.91467274902527,142.5727944223874,0.0027599225422228,669.60788,1260.03957,0.0,748.31652,545.65357,922.12298
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,6.093887909582422,290.1221941197804,285.91467274902527,142.5727944223874,0.0027599225422228,679.96829,1425.72969,0.0,1103.25528,205.62435,891.49794
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,6.307006221599988,289.7088691922214,285.8991792946511,71.35937747374524,0.0080765938493792,676.93108,1570.21555,0.0,1190.07367,0.0,874.99183
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,6.307006221599988,289.7088691922214,285.8991792946511,71.35937747374524,0.0080765938493792,688.91738,1714.58166,0.0,1094.28161,0.0,865.44755
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,6.307006221599988,289.7088691922214,285.8991792946511,71.35937747374524,0.0080765938493792,667.75623,1756.06303,0.0,864.57365,0.0,872.70261
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,6.385226801986533,289.5246638870475,285.9273302589988,0.0,0.0141137827216813,662.07374,1762.89788,0.0,665.57117,0.0,876.18005
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,6.385226801986533,289.5246638870475,285.9273302589988,0.0,0.0141137827216813,671.26956,1694.85632,0.0,390.33721,0.0,874.49667
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,6.385226801986533,289.5246638870475,285.9273302589988,0.0,0.0141137827216813,670.31709,1524.05791,0.0,254.41625,86.13278,882.28299
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,6.2413874451192175,289.3595100788456,285.7853275010178,0.0,0.0520801490158253,675.21029,1341.48538,0.0,182.51964,212.56463,887.47212
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,6.2413874451192175,289.3595100788456,285.7853275010178,0.0,0.0520801490158253,679.23315,1149.29518,0.0,208.25724,208.91611,887.75122
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,6.2413874451192175,289.3595100788456,285.7853275010178,0.0,0.0520801490158253,609.38217,695.71298,0.0,128.827,91.68979,1037.87228
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,5.908049697027201,289.2302583333826,285.6237288570037,0.0,0.0950045022025455,615.6926,711.27018,0.0,199.73099,67.40525,1044.98622
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,5.908049697027201,289.2302583333826,285.6237288570037,0.0,0.0950045022025455,619.27975,691.2497,0.0,316.24641,35.08064,1044.74102
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,5.908049697027201,289.2302583333826,285.6237288570037,0.0,0.0950045022025455,623.83509,751.92118,0.0,419.34963,75.41895,1035.50252
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,5.80158937304559,289.1925449002452,285.54232995303755,1.443458432123269,0.2000516714517508,618.23505,816.61772,0.0,517.28024,266.79637,1033.02737
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,5.80158937304559,289.1925449002452,285.54232995303755,1.443458432123269,0.2000516714517508,623.74594,965.26936,0.0,545.75976,600.97512,1024.08001
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,5.80158937304559,289.1925449002452,285.54232995303755,1.443458432123269,0.2000516714517508,627.03957,1102.60903,0.0,540.99081,938.54071,1022.88502
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,5.9876174620206815,290.5602187339416,285.6617640515616,1.443458432123269,0.2000516714517508,623.03381,1124.79682,0.0,481.79178,1268.51672,1010.54798
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,5.9876174620206815,290.5602187339416,285.6617640515616,1.443458432123269,0.2000516714517508,621.06463,1142.476,0.0,383.3661,1532.5287,988.67233
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,5.9876174620206815,290.5602187339416,285.6617640515616,1.443458432123269,0.2000516714517508,608.1937,1112.12511,0.0,319.31983,1650.38808,969.25081
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,5.742936890677568,290.9040679086177,285.3985659400683,274.7383897414936,0.3423895162199225,601.7802,1075.13041,0.0,270.50913,1627.46103,946.303
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,5.742936890677568,290.9040679086177,285.3985659400683,274.7383897414936,0.3423895162199225,609.81517,1036.6293,0.0,250.92728,1484.29812,919.84177
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,5.742936890677568,290.9040679086177,285.3985659400683,274.7383897414936,0.3423895162199225,611.05835,1015.16154,0.0,335.12791,1138.10287,910.86903
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,5.2127888136795,289.7785169330612,285.4723593091526,155.65901488782993,0.2685612707011465,620.6422,1077.20888,0.0,477.69795,784.85873,895.26873
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,5.2127888136795,289.7785169330612,285.4723593091526,155.65901488782993,0.2685612707011465,631.4587,1175.4491,0.0,759.19995,443.73513,876.20874
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,5.2127888136795,289.7785169330612,285.4723593091526,155.65901488782993,0.2685612707011465,641.56868,1342.39956,0.0,1116.6845,134.99293,847.68789
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.2601633144984135,289.1108450270394,285.22488935657725,77.91502196647217,0.5346421102723651,638.38087,1490.75004,0.0,1199.26222,0.0,832.91754
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.2601633144984135,289.1108450270394,285.22488935657725,77.91502196647217,0.5346421102723651,649.55907,1637.23072,0.0,1095.04884,0.0,824.86454
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.2601633144984135,289.1108450270394,285.22488935657725,77.91502196647217,0.5346421102723651,629.31709,1684.98575,0.0,858.98912,0.0,832.22525
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.343754152118899,288.6035535829607,284.8826184676516,0.0,0.355666869950816,624.1245,1699.93486,0.0,660.64496,0.0,835.8397
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.343754152118899,288.6035535829607,284.8826184676516,0.0,0.355666869950816,633.30704,1640.3348,0.0,389.454,0.0,834.83462
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.343754152118899,288.6035535829607,284.8826184676516,0.0,0.355666869950816,632.98598,1475.77202,0.0,256.37681,80.96281,843.04161
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,5.395131351244062,288.09464757456306,284.33469297949614,0.0,0.847234842754437,638.31662,1301.7863,0.0,183.95404,194.13777,848.50516
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,5.395131351244062,288.09464757456306,284.33469297949614,0.0,0.847234842754437,642.74876,1114.3217,0.0,206.85724,187.16196,849.89611
