UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.863137461092805,289.8112957938155,284.7300874688403,143.0354843696266,1.2677511565269144,548.54327,1466.67651,0.0,866.306,219.7791,708.54045
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.375306518960428,289.6876773172331,285.4319629620546,71.85502488582867,2.387140861143559,544.99076,1600.1132,0.0,965.933,0.0,699.28341
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.375306518960428,289.6876773172331,285.4319629620546,71.85502488582867,2.387140861143559,554.21102,1733.25498,0.0,919.96555,0.0,695.96673
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.375306518960428,289.6876773172331,285.4319629620546,71.85502488582867,2.387140861143559,536.19594,1761.60763,0.0,721.80313,0.0,703.66301
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.936477683488622,289.8493693397504,286.1465283175504,0.0,0.50392079774018,532.19014,1759.67077,0.0,505.24433,0.0,707.71264
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.936477683488622,289.8493693397504,286.1465283175504,0.0,0.50392079774018,541.34055,1691.77773,0.0,210.10257,0.0,708.86203
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.936477683488622,289.8493693397504,286.1465283175504,0.0,0.50392079774018,542.54901,1541.42005,0.0,59.47833,106.7454,718.405
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,5.338280054385884,290.0764008616986,286.7069977534566,0.0,1.2182800343450624,548.93953,1389.24768,0.0,0.0,270.30345,724.7404
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,5.338280054385884,290.0764008616986,286.7069977534566,0.0,1.2182800343450624,554.36323,1237.29161,0.0,42.79081,258.05529,729.66246
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,5.338280054385884,290.0764008616986,286.7069977534566,0.0,1.2182800343450624,482.65513,847.63544,0.0,0.0,94.07485,879.70811
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,5.804478609913629,290.28630012894405,287.1205183521342,0.0,0.7798809524229993,490.54478,885.85653,0.0,86.81768,61.52829,886.38617
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,5.804478609913629,290.28630012894405,287.1205183521342,0.0,0.7798809524229993,494.44373,878.14026,0.0,174.51297,41.49487,888.13591
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,5.804478609913629,290.28630012894405,287.1205183521342,0.0,0.7798809524229993,497.45705,931.86786,0.0,260.52829,136.29877,883.45925
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,6.205934374284362,290.5954326300541,287.4116890033759,4.334945074753045,1.6087526248529889,493.03887,973.52908,0.0,350.39914,446.01353,885.70123
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,6.205934374284362,290.5954326300541,287.4116890033759,4.334945074753045,1.6087526248529889,497.84547,1092.26635,0.0,395.59868,932.22267,882.06863
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,6.205934374284362,290.5954326300541,287.4116890033759,4.334945074753045,1.6087526248529889,500.77213,1189.33558,0.0,409.05584,1400.71243,885.92991
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,7.300683962081878,291.88749615636766,287.40130763574973,4.334945074753045,1.6087526248529889,496.26321,1172.42533,0.0,341.70593,1839.01208,879.90433
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,7.300683962081878,291.88749615636766,287.40130763574973,4.334945074753045,1.6087526248529889,492.63007,1160.73003,0.0,221.04791,2162.74657,865.13475
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,7.300683962081878,291.88749615636766,287.40130763574973,4.334945074753045,1.6087526248529889,481.67759,1118.79734,0.0,146.51345,2283.17577,852.78301
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,8.03735419209447,292.3567448201733,286.8540166140709,311.73298498021734,1.943810495226889,478.06542,1092.22933,0.0,103.87242,2217.39829,835.82981
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,8.03735419209447,292.3567448201733,286.8540166140709,311.73298498021734,1.943810495226889,486.43134,1070.73231,0.0,100.38686,1988.31476,814.95229
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,8.03735419209447,292.3567448201733,286.8540166140709,311.73298498021734,1.943810495226889,487.96784,1071.46678,0.0,177.90911,1491.73635,809.50026
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,7.178556502264384,291.4917001497425,286.2455409933313,176.76142280716195,0.4335819029124015,496.83991,1157.90847,0.0,292.57028,985.58298,796.28923
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,7.178556502264384,291.4917001497425,286.2455409933313,176.76142280716195,0.4335819029124015,507.84915,1266.22189,0.0,547.73573,517.52973,780.96822
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,7.178556502264384,291.4917001497425,286.2455409933313,176.76142280716195,0.4335819029124015,517.14768,1434.19738,0.0,883.56494,127.1425,756.81194
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,6.438022192092221,290.7181230173483,285.64901411477047,88.73647918647589,0.7241534310729861,513.47205,1570.93935,0.0,980.59956,0.0,745.64232
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,6.438022192092221,290.7181230173483,285.64901411477047,88.73647918647589,0.7241534310729861,522.03153,1704.49379,0.0,928.13652,0.0,740.68258
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,6.438022192092221,290.7181230173483,285.64901411477047,88.73647918647589,0.7241534310729861,504.76803,1733.66294,0.0,725.04661,0.0,748.26242
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,6.382633033979076,290.2370421220696,285.08516085194736,0.0,0.4869796526837769,501.16275,1731.45339,0.0,509.19431,0.0,752.16111
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,6.382633033979076,290.2370421220696,285.08516085194736,0.0,0.4869796526837769,510.30233,1662.60901,0.0,216.50155,0.0,752.56304
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,6.382633033979076,290.2370421220696,285.08516085194736,0.0,0.4869796526837769,512.02699,1509.33051,0.0,67.74138,94.95821,761.6426
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,6.474142369626508,289.6475651968325,284.346211928015,0.0,1.139470035646606,518.77518,1355.33121,0.0,1.95498,231.35676,767.67547
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,6.474142369626508,289.6475651968325,284.346211928015,0.0,1.139470035646606,524.53354,1201.10193,0.0,48.1065,213.53262,771.37262
