UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.6578408974448613,286.67661699659254,282.8406382626981,0.0,0.1651827088461299,242.41179,1995.60231,0.0,170.54314,44.38665,613.07059
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.6578408974448613,286.67661699659254,282.8406382626981,0.0,0.1651827088461299,245.57934,1877.58563,0.0,143.02924,0.0,617.50777
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.6578408974448613,286.67661699659254,282.8406382626981,0.0,0.1651827088461299,209.58864,1829.65758,0.0,177.98461,0.0,447.79592
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.071585470156162,286.4992822759139,282.76043103870165,0.0,0.0371525563938131,213.81259,1809.4978,0.0,129.50493,0.0,462.76679
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.071585470156162,286.4992822759139,282.76043103870165,0.0,0.0371525563938131,199.8382,1818.91598,0.0,104.3271,0.0,471.96726
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.071585470156162,286.4992822759139,282.76043103870165,0.0,0.0371525563938131,204.89047,1796.49353,0.0,86.57441,0.0,495.14216
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.61758469799916,287.18665699016515,283.2035096535049,39.03101855303337,0.2474514081328366,201.66687,1766.29543,0.0,89.02424,181.62236,509.56878
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.61758469799916,287.18665699016515,283.2035096535049,39.03101855303337,0.2474514081328366,190.11191,1714.72263,0.0,93.3827,554.71722,526.97172
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.61758469799916,287.18665699016515,283.2035096535049,39.03101855303337,0.2474514081328366,192.58267,1746.01305,0.0,103.86793,1067.92298,544.68002
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.3548577016181245,288.16817903879485,283.1346885564818,39.03101855303337,0.2474514081328366,200.63035,1778.62959,0.0,75.19565,1661.29833,549.57821
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.3548577016181245,288.16817903879485,283.1346885564818,39.03101855303337,0.2474514081328366,194.43503,1798.93974,0.0,95.4312,2114.86379,561.35971
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.3548577016181245,288.16817903879485,283.1346885564818,39.03101855303337,0.2474514081328366,186.54678,1791.42183,0.0,128.74401,2408.00702,570.82025
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.598613516527518,288.3504210349979,283.19650494349514,510.11733294968514,1.1524030364075195,198.67786,1861.69315,0.0,133.52579,2509.8571,572.89614
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.598613516527518,288.3504210349979,283.19650494349514,510.11733294968514,1.1524030364075195,206.68138,1940.94735,0.0,168.47952,2344.13047,584.4355
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.598613516527518,288.3504210349979,283.19650494349514,510.11733294968514,1.1524030364075195,198.27669,2169.86734,0.0,190.50136,2047.14128,583.94437
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,4.364693554004759,287.92869281348874,283.29567852396127,394.6680156957001,0.7214947911640963,217.69463,2373.63088,0.0,209.7108,1586.55068,582.93616
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,4.364693554004759,287.92869281348874,283.29567852396127,394.6680156957001,0.7214947911640963,233.34537,2550.09364,0.0,257.01076,962.36961,584.84823
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,4.364693554004759,287.92869281348874,283.29567852396127,394.6680156957001,0.7214947911640963,242.73546,2635.72289,0.0,304.35778,587.8937,595.05779
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.033010018617532,286.7443916106212,283.2930300326358,231.1851034536388,1.4466311693954526,255.99241,2709.91151,0.0,327.47027,250.30736,597.8404
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.033010018617532,286.7443916106212,283.2930300326358,231.1851034536388,1.4466311693954526,259.90681,2665.83327,0.0,344.06086,13.03235,606.74639
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.033010018617532,286.7443916106212,283.2930300326358,231.1851034536388,1.4466311693954526,258.04991,2549.73652,0.0,322.46944,0.0,620.5382
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.775492760535911,286.327819323692,282.9672880120477,0.0,0.5028213158313678,262.36042,2422.96536,0.0,272.95258,0.0,627.63718
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.775492760535911,286.327819323692,282.9672880120477,0.0,0.5028213158313678,252.71196,2281.84274,0.0,249.65324,49.3526,634.96804
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.775492760535911,286.327819323692,282.9672880120477,0.0,0.5028213158313678,247.1037,2174.65539,0.0,213.31402,67.72255,635.49839
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.726200668479116,285.9339528247749,282.6367959527429,0.0,0.7139746163243422,242.41179,2038.56516,0.0,166.65522,40.89225,643.7387
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.726200668479116,285.9339528247749,282.6367959527429,0.0,0.7139746163243422,245.57934,1937.77136,0.0,146.47075,0.0,647.60903
