UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.129436051270832,285.9331206943403,279.110540857685,203.27270083970384,0.009809251426221,586.07169,1639.96614,0.0,735.64196,1769.00623,771.97675
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.303679726626445,286.87840964789126,279.6581236228047,285.2110087726859,0.030506694159097,580.14806,1574.21971,0.0,696.9614,1833.33162,759.18268
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.303679726626445,286.87840964789126,279.6581236228047,285.2110087726859,0.030506694159097,588.24089,1487.26391,0.0,625.67683,1758.72685,742.17919
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.303679726626445,286.87840964789126,279.6581236228047,285.2110087726859,0.030506694159097,589.53535,1438.77853,0.0,693.22108,1460.23837,739.16997
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.874003932603781,285.84520399103667,280.1532455612047,155.3367835609372,0.0313929156759035,598.99473,1489.65089,0.0,804.79641,1120.90624,727.61663
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.874003932603781,285.84520399103667,280.1532455612047,155.3367835609372,0.0313929156759035,609.84493,1595.12907,0.0,1029.61053,762.36349,714.88963
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.874003932603781,285.84520399103667,280.1532455612047,155.3367835609372,0.0313929156759035,619.81301,1790.78874,0.0,1430.45836,404.1242,693.76157
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.698427896613393,285.43277352283224,280.08530682568653,77.72937335735618,0.0785617436479625,616.53995,1973.97314,0.0,1589.82531,68.63779,685.09012
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.698427896613393,285.43277352283224,280.08530682568653,77.72937335735618,0.0785617436479625,627.26021,2159.14795,0.0,1575.49341,0.0,682.27654
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.698427896613393,285.43277352283224,280.08530682568653,77.72937335735618,0.0785617436479625,607.53908,2209.55595,0.0,1485.63246,0.0,690.00841
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.460575016241436,285.1850637788093,279.95188770474715,0.0,0.0418211364375628,602.62405,2201.25543,0.0,1404.64387,0.0,694.1043
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.460575016241436,285.1850637788093,279.95188770474715,0.0,0.0418211364375628,611.79905,2083.86886,0.0,1149.50418,0.0,695.4825
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.460575016241436,285.1850637788093,279.95188770474715,0.0,0.0418211364375628,611.83567,1833.22288,0.0,939.45075,83.93797,705.16736
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.158450905651752,284.94723525712686,279.8499784100281,0.0,0.062293253154762,617.41423,1545.56177,0.0,712.73282,215.64679,711.59533
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.158450905651752,284.94723525712686,279.8499784100281,0.0,0.062293253154762,622.07823,1262.18191,0.0,584.41664,219.78765,716.89246
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.158450905651752,284.94723525712686,279.8499784100281,0.0,0.062293253154762,556.29324,805.4223,0.0,434.28672,103.16906,892.51409
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.969999906845804,284.75279869334,279.82284734244104,0.0,0.0089501771496762,563.26518,797.27172,0.0,459.04241,74.42892,899.22734
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.969999906845804,284.75279869334,279.82284734244104,0.0,0.0089501771496762,566.98295,773.37612,0.0,605.33257,29.72656,900.81561
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.969999906845804,284.75279869334,279.82284734244104,0.0,0.0089501771496762,570.89234,855.29027,0.0,726.00614,48.82612,895.76961
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.8897248982203376,284.7592042144507,279.93278517648633,0.9075661883768054,0.013696468619607,565.78741,958.53904,0.0,857.17004,222.52477,897.62964
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.8897248982203376,284.7592042144507,279.93278517648633,0.9075661883768054,0.013696468619607,571.00325,1155.66617,0.0,884.39248,548.34728,893.56673
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.8897248982203376,284.7592042144507,279.93278517648633,0.9075661883768054,0.013696468619607,574.14313,1336.16776,0.0,873.86085,885.72181,897.01861
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.3109772007678733,286.8518170398071,280.7976542483302,0.9075661883768054,0.013696468619607,569.92663,1391.72223,0.0,831.76309,1235.56693,890.48205
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.3109772007678733,286.8518170398071,280.7976542483302,0.9075661883768054,0.013696468619607,567.2603,1432.7196,0.0,751.97138,1531.35699,875.1371
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.3109772007678733,286.8518170398071,280.7976542483302,0.9075661883768054,0.013696468619607,555.19308,1410.83854,0.0,710.82495,1689.30522,862.21298
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.215393688200728,287.8883024401489,281.716903144286,324.17174199165726,0.0010753051883828,549.95313,1366.5561,0.0,667.22765,1708.06311,844.77438
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.215393688200728,287.8883024401489,281.716903144286,324.17174199165726,0.0010753051883828,558.12676,1307.53345,0.0,618.77017,1597.70217,823.44476
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.215393688200728,287.8883024401489,281.716903144286,324.17174199165726,0.0010753051883828,559.49283,1273.33832,0.0,707.75511,1274.95128,817.70778
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.309523656560249,287.0022338768273,282.37185926977975,181.9083903476134,0.0005357013645797,568.77843,1329.69432,0.0,859.37152,929.05302,804.30326
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.309523656560249,287.0022338768273,282.37185926977975,181.9083903476134,0.0005357013645797,579.67573,1426.65469,0.0,1142.34971,580.11427,788.67947
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.309523656560249,287.0022338768273,282.37185926977975,181.9083903476134,0.0005357013645797,589.44573,1603.2758,0.0,1562.11412,248.43609,764.1698
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.817436279822121,286.82699354925774,282.6986650007352,91.0404880752339,0.003386811011774,586.0536,1763.43627,0.0,1690.37272,0.0,752.70864
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.817436279822121,286.82699354925774,282.6986650007352,91.0404880752339,0.003386811011774,596.13472,1930.12458,0.0,1589.21515,0.0,747.4985
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.817436279822121,286.82699354925774,282.6986650007352,91.0404880752339,0.003386811011774,577.14053,1981.38112,0.0,1365.75424,0.0,755.06057
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.223217565814292,286.8533318503696,283.13261037710413,0.0,0.0039599784458543,572.6129,1990.1094,0.0,1197.0492,0.0,758.93623
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.223217565814292,286.8533318503696,283.13261037710413,0.0,0.0039599784458543,581.77742,1908.10953,0.0,893.94649,0.0,759.22425
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.223217565814292,286.8533318503696,283.13261037710413,0.0,0.0039599784458543,582.31337,1708.83686,0.0,727.86943,83.32902,768.23315
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.309531778043687,286.8962368056334,283.4755286974637,0.0,0.0147649971060919,588.23786,1483.69135,0.0,607.12486,206.77551,774.21996
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.309531778043687,286.8962368056334,283.4755286974637,0.0,0.0147649971060919,593.22557,1252.09405,0.0,585.87883,205.83427,777.73039
