UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.4421570774622072,293.5579211345449,288.71947635158915,0.0223058724987507,0.0,199.8382,1298.03468,0.0,59.9741,0.0,212.69277
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.4421570774622072,293.5579211345449,288.71947635158915,0.0223058724987507,0.0,204.89047,1351.27208,0.0,104.28469,0.0,235.74898
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.405744233662208,295.6236808457686,289.3414847137846,103.25178984838588,0.0,201.66687,1458.4593,0.0,168.24602,235.99301,250.03592
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.405744233662208,295.6236808457686,289.3414847137846,103.25178984838588,0.0,190.11191,1564.658,0.0,215.61105,708.05837,271.56629
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.405744233662208,295.6236808457686,289.3414847137846,103.25178984838588,0.0,192.58267,1747.14395,0.0,234.9732,1413.73545,295.12679
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.770100859191692,297.4013431603943,289.45524239256014,732.9246264874805,0.0004089152669563,200.63035,1892.00745,0.0,199.02644,2254.97456,307.42099
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.770100859191692,297.4013431603943,289.45524239256014,732.9246264874805,0.0004089152669563,194.43503,1957.13003,0.0,211.93655,2911.69127,319.7092
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.770100859191692,297.4013431603943,289.45524239256014,732.9246264874805,0.0004089152669563,186.54678,1925.66262,0.0,230.52293,3356.18678,332.58463
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.353448158195945,298.29196521271115,289.5788351410132,847.4410889583478,0.0172931536082108,198.67786,1908.0117,0.0,205.35793,3525.77449,340.54232
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.353448158195945,298.29196521271115,289.5788351410132,847.4410889583478,0.0172931536082108,206.68138,1876.59342,0.0,191.63619,3338.07855,358.03544
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.353448158195945,298.29196521271115,289.5788351410132,847.4410889583478,0.0172931536082108,198.27669,1990.14884,0.0,184.67282,2963.11094,360.39397
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.345226289928041,298.03891138592473,289.9501278490118,712.0128986047348,0.0427234667865741,217.69463,2149.173,0.0,192.94423,2336.66171,366.8303
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.345226289928041,298.03891138592473,289.9501278490118,712.0128986047348,0.0427234667865741,233.34537,2318.03512,0.0,275.68585,1448.98697,377.3644
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.345226289928041,298.03891138592473,289.9501278490118,712.0128986047348,0.0427234667865741,242.73546,2460.35244,0.0,397.91963,890.68789,394.58545
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.683555726581598,295.834571949418,290.25343533791875,452.57393938796247,0.0692552797111552,255.99241,2628.36788,0.0,498.49716,381.72679,403.36662
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.683555726581598,295.834571949418,290.25343533791875,452.57393938796247,0.0692552797111552,259.90681,2716.43237,0.0,578.06147,14.88303,417.65918
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.683555726581598,295.834571949418,290.25343533791875,452.57393938796247,0.0692552797111552,258.04991,2729.75347,0.0,579.25071,0.0,437.89253
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.3517788699285416,295.068871510646,289.770215130267,0.0085564639648102,0.0058479029076195,262.36042,2669.10723,0.0,508.2855,0.0,450.25208
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.3517788699285416,295.068871510646,289.770215130267,0.0085564639648102,0.0058479029076195,252.71196,2519.93086,0.0,426.75301,63.3641,465.4472
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.3517788699285416,295.068871510646,289.770215130267,0.0085564639648102,0.0058479029076195,247.1037,2329.8407,0.0,285.89421,80.53852,472.65538
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.61831340353919,294.5655182779862,289.504587467972,0.0042888604374562,0.0170068416681258,242.41179,2056.68698,0.0,145.042,24.03209,484.74354
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.61831340353919,294.5655182779862,289.504587467972,0.0042888604374562,0.0170068416681258,245.57934,1799.47686,0.0,45.5948,0.0,491.5522
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.61831340353919,294.5655182779862,289.504587467972,0.0042888604374562,0.0170068416681258,209.58864,1637.83504,0.0,90.22137,0.0,300.10493
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.039768681736451,294.26063351680244,289.36182859784896,0.0210052732037663,0.0019256088740462,213.81259,1580.62936,0.0,59.54002,0.0,316.94525
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.039768681736451,294.26063351680244,289.36182859784896,0.0210052732037663,0.0019256088740462,199.8382,1607.82804,0.0,73.74367,0.0,327.7176
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.039768681736451,294.26063351680244,289.36182859784896,0.0210052732037663,0.0019256088740462,204.89047,1649.72849,0.0,96.46959,0.0,350.82647
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.940494359226843,296.38303888834247,289.8748180332455,101.51204390948274,0.0019256088740462,201.66687,1722.54983,0.0,139.2921,223.90346,365.17538
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.940494359226843,296.38303888834247,289.8748180332455,101.51204390948274,0.0019256088740462,190.11191,1783.84383,0.0,172.02879,673.60794,384.87462
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.940494359226843,296.38303888834247,289.8748180332455,101.51204390948274,0.0019256088740462,192.58267,1917.26755,0.0,188.82039,1339.98173,405.83887
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,4.358897615134613,298.28820637858803,289.9374842170184,723.9188944774093,0.0087933642739451,200.63035,2024.78854,0.0,156.54881,2133.51399,414.85188
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,4.358897615134613,298.28820637858803,289.9374842170184,723.9188944774093,0.0087933642739451,194.43503,2073.26524,0.0,172.95886,2753.43651,426.91531
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,4.358897615134613,298.28820637858803,289.9374842170184,723.9188944774093,0.0087933642739451,186.54678,2043.23203,0.0,197.18968,3172.07423,438.27576
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,4.85189657878357,299.0751468896402,289.9633144063135,834.0830644972779,0.0521064711058914,198.67786,2040.40634,0.0,182.18641,3332.19049,443.62402
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,4.85189657878357,299.0751468896402,289.9633144063135,834.0830644972779,0.0521064711058914,206.68138,2032.72894,0.0,184.26146,3151.55588,458.47582
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,4.85189657878357,299.0751468896402,289.9633144063135,834.0830644972779,0.0521064711058914,198.27669,2168.22167,0.0,185.80391,2793.73155,459.57014
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,4.941954031309964,298.6402133319475,290.5288686748669,677.4091147655877,0.0657272765275804,217.69463,2322.33774,0.0,196.2636,2200.29698,462.70375
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,4.941954031309964,298.6402133319475,290.5288686748669,677.4091147655877,0.0657272765275804,233.34537,2479.1112,0.0,265.74615,1363.94891,469.41277
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,4.941954031309964,298.6402133319475,290.5288686748669,677.4091147655877,0.0657272765275804,242.73546,2591.10953,0.0,362.10215,839.59566,483.52324
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.050486303931118,296.3705146728886,290.7206144631316,428.1147616452661,0.1980324243174859,255.99241,2718.29804,0.0,436.97737,361.11026,489.64319
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.050486303931118,296.3705146728886,290.7206144631316,428.1147616452661,0.1980324243174859,259.90681,2754.38134,0.0,496.56196,15.68967,501.54606
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.050486303931118,296.3705146728886,290.7206144631316,428.1147616452661,0.1980324243174859,258.04991,2716.68156,0.0,491.72716,0.0,518.92165
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.8482941044708814,295.4762207836108,290.3345972540973,0.0087672618775639,0.0468524437613057,262.36042,2634.00731,0.0,429.75293,0.0,528.94739
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.8482941044708814,295.4762207836108,290.3345972540973,0.0087672618775639,0.0468524437613057,252.71196,2489.15065,0.0,368.94863,59.72946,540.65362
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.8482941044708814,295.4762207836108,290.3345972540973,0.0087672618775639,0.0468524437613057,247.1037,2323.60378,0.0,263.8101,78.77356,544.89924
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.074713927404691,294.8365038433218,290.00842711181554,0.0043941119204989,0.0573553776484089,242.41179,2096.78,0.0,154.62734,28.94694,555.28032
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.074713927404691,294.8365038433218,290.00842711181554,0.0043941119204989,0.0573553776484089,245.57934,1897.25572,0.0,81.46246,0.0,560.78544
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.074713927404691,294.8365038433218,290.00842711181554,0.0043941119204989,0.0573553776484089,209.58864,1801.70521,0.0,116.01164,0.0,352.18066
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,4.266674149678936,294.3345002699216,289.7511241151465,0.0197972029243332,0.0006632722344867,213.81259,1760.87202,0.0,80.90472,0.0,368.36181
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,4.266674149678936,294.3345002699216,289.7511241151465,0.0197972029243332,0.0006632722344867,199.8382,1783.91873,0.0,84.40116,0.0,378.57989
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,4.266674149678936,294.3345002699216,289.7511241151465,0.0197972029243332,0.0006632722344867,204.89047,1805.85091,0.0,95.82016,0.0,401.71208
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.296623715279305,296.2874750095132,290.15006818622965,100.50669820876156,0.0018203727378736,201.66687,1846.37553,0.0,127.04104,215.61406,416.08838
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.296623715279305,296.2874750095132,290.15006818622965,100.50669820876156,0.0018203727378736,190.11191,1872.45683,0.0,151.43103,649.99866,434.97797
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.296623715279305,296.2874750095132,290.15006818622965,100.50669820876156,0.0018203727378736,192.58267,1974.7341,0.0,165.80114,1289.30315,454.79417
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,4.533459596736583,298.0060383250596,290.05505030415094,100.50669820876156,0.0018203727378736,200.63035,2061.90749,0.0,133.07237,2049.86924,462.35627
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,4.533459596736583,298.0060383250596,290.05505030415094,100.50669820876156,0.0018203727378736,194.43503,2105.69325,0.0,149.3348,2644.27469,474.32033
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,4.533459596736583,298.0060383250596,290.05505030415094,100.50669820876156,0.0018203727378736,186.54678,2082.45786,0.0,175.43481,3044.91384,485.01086
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.741414092178101,298.889038313058,290.06306413943344,838.6921967796477,0.1077866683300224,198.67786,2095.11953,0.0,166.2816,3198.34328,489.20525
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.741414092178101,298.889038313058,290.06306413943344,838.6921967796477,0.1077866683300224,206.68138,2105.48563,0.0,178.98615,3022.47492,502.88913
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.741414092178101,298.889038313058,290.06306413943344,838.6921967796477,0.1077866683300224,198.27669,2259.02657,0.0,188.26036,2676.4123,503.4244
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.478044723557937,298.62916513034634,290.3510745234668,695.4280664736123,0.1567062846370704,217.69463,2413.46289,0.0,203.22772,2105.74791,505.0976
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.478044723557937,298.62916513034634,290.3510745234668,695.4280664736123,0.1567062846370704,233.34537,2564.7188,0.0,267.70556,1304.84285,510.1152
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.478044723557937,298.62916513034634,290.3510745234668,695.4280664736123,0.1567062846370704,242.73546,2658.25356,0.0,350.15896,804.00392,522.8502
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.726286033323901,296.3688105229128,290.50069635151965,442.8083865516126,0.2393348820007014,255.99241,2763.51601,0.0,408.9931,346.67769,527.79344
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.726286033323901,296.3688105229128,290.50069635151965,442.8083865516126,0.2393348820007014,259.90681,2771.02851,0.0,454.11399,16.20076,538.6396
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.726286033323901,296.3688105229128,290.50069635151965,442.8083865516126,0.2393348820007014,258.04991,2708.94807,0.0,442.17362,0.0,554.75153
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.417212298363363,295.34401991631864,290.12253596506906,0.0096447723895312,0.0792336369292941,262.36042,2619.6883,0.0,381.7231,0.0,563.74534
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.417212298363363,295.34401991631864,290.12253596506906,0.0096447723895312,0.0792336369292941,252.71196,2484.43978,0.0,330.78767,57.25521,573.90884
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.417212298363363,295.34401991631864,290.12253596506906,0.0096447723895312,0.0792336369292941,247.1037,2341.68772,0.0,245.67156,77.52602,576.84441
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.7429424104158,294.78771531829346,289.7764461658876,0.0048392651735916,0.1897280123719756,242.41179,2145.82201,0.0,155.34521,32.2767,586.47065
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.7429424104158,294.78771531829346,289.7764461658876,0.0048392651735916,0.1897280123719756,245.57934,1979.28791,0.0,98.61929,0.0,591.39935
