UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.196183091042943,287.7778457337647,282.5849978211261,450.5211791139235,0.000913044268665,901.22063,1740.34086,0.0,201.64136,1786.99999,1277.00002
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.196183091042943,287.7778457337647,282.5849978211261,450.5211791139235,0.000913044268665,911.56275,2047.25627,0.0,249.82935,1140.99998,1251.00005
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.196183091042943,287.7778457337647,282.5849978211261,450.5211791139235,0.000913044268665,906.47052,2371.53055,0.0,304.5908,402.00002,1241.99999
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.875897667177185,286.2064066357762,282.90749128042046,246.57392404838328,0.0025108584602425,916.11408,2733.62236,0.0,338.13522,23.0,1211.00002
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.875897667177185,286.2064066357762,282.90749128042046,246.57392404838328,0.0025108584602425,904.00623,2991.91212,0.0,365.57483,0.0,1219.0
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.875897667177185,286.2064066357762,282.90749128042046,246.57392404838328,0.0025108584602425,889.87772,3110.22285,0.0,351.02571,0.0,1226.00003
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.692533650410205,285.87998299020745,282.8937382075468,0.0,0.002678606572776,896.87868,3056.15926,0.0,303.476,0.0,1218.00005
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.692533650410205,285.87998299020745,282.8937382075468,0.0,0.002678606572776,884.39734,2841.31123,0.0,275.97869,0.0,1214.0
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.692533650410205,285.87998299020745,282.8937382075468,0.0,0.002678606572776,879.0572,2553.60227,0.0,228.26193,0.0,1208.99999
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.342994248723785,285.6819432332245,282.8603276938411,0.0,0.0076722797716492,878.47143,2165.00453,0.0,169.99807,0.0,1083.00002
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.342994248723785,285.6819432332245,282.8603276938411,0.0,0.0076722797716492,882.14241,1823.67754,0.0,139.09698,0.0,1022.00003
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.342994248723785,285.6819432332245,282.8603276938411,0.0,0.0076722797716492,865.25701,1593.48383,0.0,176.51116,0.0,751.94817
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,4.053856466985171,285.520848156096,282.7413488830008,0.0,0.0089743174453662,867.27593,1546.30749,0.0,124.63623,0.0,763.0692
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,4.053856466985171,285.520848156096,282.7413488830008,0.0,0.0089743174453662,853.2808,1645.65227,0.0,96.14637,0.0,769.03246
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,4.053856466985171,285.520848156096,282.7413488830008,0.0,0.0089743174453662,865.86792,1764.57686,0.0,76.37305,0.0,792.34337
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,4.120739710290885,286.07014675597736,283.1247953549986,12.0075167433884,0.0220989986946275,873.7519,1916.32803,0.0,78.29627,184.18311,806.93006
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,4.120739710290885,286.07014675597736,283.1247953549986,12.0075167433884,0.0220989986946275,869.55246,2015.7534,0.0,83.16528,562.9109,819.60397
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,4.120739710290885,286.07014675597736,283.1247953549986,12.0075167433884,0.0220989986946275,873.77964,2120.83245,0.0,96.36519,1075.60202,830.60705
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,5.012687801985798,287.8927576675303,283.6960536761784,363.7575800973408,0.0334995360264176,868.12048,2144.28257,0.0,74.58681,1660.34144,827.03124
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,5.012687801985798,287.8927576675303,283.6960536761784,363.7575800973408,0.0334995360264176,860.72729,2059.16239,0.0,100.59643,2100.50329,838.23223
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,5.012687801985798,287.8927576675303,283.6960536761784,363.7575800973408,0.0334995360264176,862.68393,1891.34616,0.0,137.42775,2379.39739,843.78016
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,6.004988881247787,288.54753757471,284.1408661101754,471.89660592838175,0.1448051194988515,887.96538,1794.42353,0.0,141.71215,2469.10898,839.11683
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,6.004988881247787,288.54753757471,284.1408661101754,471.89660592838175,0.1448051194988515,897.7669,1715.57971,0.0,171.67147,2296.38053,843.83474
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,6.004988881247787,288.54753757471,284.1408661101754,471.89660592838175,0.1448051194988515,882.69491,1837.23445,0.0,185.48276,1996.25483,840.07859
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,6.256592750012462,288.08170739486894,284.54201781203267,338.51937875320016,0.3092317422669654,882.30543,2054.84054,0.0,195.65562,1538.44983,830.54069
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,6.256592750012462,288.08170739486894,284.54201781203267,338.51937875320016,0.3092317422669654,892.79464,2322.7037,0.0,236.3782,921.77243,822.57396
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,6.256592750012462,288.08170739486894,284.54201781203267,338.51937875320016,0.3092317422669654,888.06691,2572.37996,0.0,282.25615,557.6361,824.7501
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.578361671556023,287.1326007919469,284.57154870604114,182.52389235126049,0.8890917377514445,897.56085,2836.71299,0.0,310.04794,232.90104,820.65987
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.578361671556023,287.1326007919469,284.57154870604114,182.52389235126049,0.8890917377514445,885.62831,2987.22731,0.0,335.75824,9.7793,823.39415
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.578361671556023,287.1326007919469,284.57154870604114,182.52389235126049,0.8890917377514445,871.64761,3009.28779,0.0,324.46253,0.0,829.8054
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,7.16550254855208,286.938879798186,284.4136907935398,0.0,1.0256862427899334,878.49587,2914.48087,0.0,284.54691,0.0,830.87717
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,7.16550254855208,286.938879798186,284.4136907935398,0.0,1.0256862427899334,866.18701,2706.46383,0.0,265.90805,51.43595,829.19749
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,7.16550254855208,286.938879798186,284.4136907935398,0.0,1.0256862427899334,860.9201,2459.15347,0.0,229.30946,65.35175,822.07671
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,7.486787883594295,286.63752947919306,283.98998808457577,0.0,2.160556608010362,860.36035,2145.92183,0.0,179.38371,36.90117,825.90827
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,7.486787883594295,286.63752947919306,283.98998808457577,0.0,2.160556608010362,864.07334,1888.83758,0.0,154.31564,0.0,826.41208
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,7.486787883594295,286.63752947919306,283.98998808457577,0.0,2.160556608010362,847.13969,1741.72609,0.0,184.40951,0.0,671.53434
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,7.719173204660722,286.14499499577585,283.3385600890758,0.0,1.078540579015934,849.50546,1706.01814,0.0,130.466,0.0,683.67321
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,7.719173204660722,286.14499499577585,283.3385600890758,0.0,1.078540579015934,835.51553,1779.8277,0.0,97.9299,0.0,690.49232
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,7.719173204660722,286.14499499577585,283.3385600890758,0.0,1.078540579015934,847.80712,1852.66001,0.0,74.17244,0.0,713.76731
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,7.247833887410991,286.00998745136883,282.9268256137874,10.25139941071709,2.0394851136808296,855.39053,1942.96467,0.0,72.31007,174.7228,728.31165
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,7.247833887410991,286.00998745136883,282.9268256137874,10.25139941071709,2.0394851136808296,851.0455,1987.39392,0.0,74.62948,534.9022,742.23585
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,7.247833887410991,286.00998745136883,282.9268256137874,10.25139941071709,2.0394851136808296,855.254,2063.73983,0.0,87.59149,1027.19571,755.01178
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,7.052794554778727,287.3653929921736,282.37343050386903,376.4061635500217,0.6738877601259973,849.95256,2086.78868,0.0,67.01579,1596.56339,753.67632
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,7.052794554778727,287.3653929921736,282.37343050386903,376.4061635500217,0.6738877601259973,842.46209,2034.0068,0.0,94.10746,2032.77118,765.03085
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,7.052794554778727,287.3653929921736,282.37343050386903,376.4061635500217,0.6738877601259973,844.22695,1917.11234,0.0,132.22002,2314.54557,771.6132
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.828286609989068,287.9893512328697,282.2635584021557,513.2606299387439,0.8727205035223036,869.18607,1875.04985,0.0,138.26411,2413.41996,768.73163
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.828286609989068,287.9893512328697,282.2635584021557,513.2606299387439,0.8727205035223036,878.95669,1851.21996,0.0,170.62102,2252.66874,775.25296
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.828286609989068,287.9893512328697,282.2635584021557,513.2606299387439,0.8727205035223036,864.11938,2016.69464,0.0,185.28131,1965.37852,772.36007
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.161201754011683,287.3736262531204,282.5409285182941,385.13283973548056,0.170852162999995,864.09612,2235.72226,0.0,195.11828,1521.94999,765.0773
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.161201754011683,287.3736262531204,282.5409285182941,385.13283973548056,0.170852162999995,874.72691,2481.14532,0.0,232.96629,923.90499,759.72247
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.161201754011683,287.3736262531204,282.5409285182941,385.13283973548056,0.170852162999995,870.35011,2680.06314,0.0,274.14397,565.79116,764.02244
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.788663403777058,286.23775504626497,282.75283164078576,206.67904536180336,0.5314039391311629,879.70003,2881.94464,0.0,297.75881,242.28126,761.74936
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.788663403777058,286.23775504626497,282.75283164078576,206.67904536180336,0.5314039391311629,867.93619,2964.01229,0.0,320.66103,14.02211,766.11537
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.788663403777058,286.23775504626497,282.75283164078576,206.67904536180336,0.5314039391311629,854.09777,2932.3142,0.0,309.12276,0.0,774.47799
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.810303967082321,285.95353252103416,282.8640577378071,0.0,0.5675244097723889,860.79902,2820.91962,0.0,271.56793,0.0,777.14317
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.810303967082321,285.95353252103416,282.8640577378071,0.0,0.5675244097723889,848.65641,2628.45844,0.0,256.97286,47.05269,777.8458
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.810303967082321,285.95353252103416,282.8640577378071,0.0,0.5675244097723889,843.45981,2421.2673,0.0,226.67913,67.18671,772.74782
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.861397889677985,285.38663732158267,282.45483190473584,0.0,1.1870572707072988,842.92512,2162.24491,0.0,182.10011,44.2039,777.74509
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.861397889677985,285.38663732158267,282.45483190473584,0.0,1.1870572707072988,846.67864,1955.27206,0.0,161.29537,0.0,779.13891
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,5.861397889677985,285.38663732158267,282.45483190473584,0.0,1.1870572707072988,829.68847,1847.73982,0.0,189.02951,0.0,634.34445
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,6.042051794276867,284.5766583387221,281.6611707777012,0.0,0.6905198407789376,832.3883,1809.85521,0.0,134.26497,0.0,646.95402
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,6.042051794276867,284.5766583387221,281.6611707777012,0.0,0.6905198407789376,818.4035,1851.94106,0.0,99.77965,0.0,654.169
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,6.042051794276867,284.5766583387221,281.6611707777012,0.0,0.6905198407789376,830.41037,1878.65445,0.0,73.96702,0.0,677.42734
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.903516604256794,284.4399705731005,280.87357062746105,13.026632288315971,1.0739242090395087,837.70424,1912.77754,0.0,70.01319,170.13593,691.9521
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.903516604256794,284.4399705731005,280.87357062746105,13.026632288315971,1.0739242090395087,833.21898,1909.46371,0.0,70.82278,521.39604,706.45454
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.903516604256794,284.4399705731005,280.87357062746105,13.026632288315971,1.0739242090395087,837.40959,1964.52791,0.0,83.37624,1003.07038,720.05033
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,6.277881400330726,285.4926370006863,279.8670370117112,13.026632288315971,1.0739242090395087,832.4527,1991.32731,0.0,62.83787,1563.43906,719.75106
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,6.277881400330726,285.4926370006863,279.8670370117112,13.026632288315971,1.0739242090395087,824.86835,1970.07264,0.0,90.02563,1995.98123,731.1765
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,6.277881400330726,285.4926370006863,279.8670370117112,13.026632288315971,1.0739242090395087,826.44859,1899.59912,0.0,128.57161,2277.5247,738.2373
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,6.689908591361641,285.73860241682246,279.0059898735452,506.4909959465538,0.3442795429516598,851.09713,1907.14921,0.0,135.70241,2379.67495,736.17976
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,6.689908591361641,285.73860241682246,279.0059898735452,506.4909959465538,0.3442795429516598,860.83804,1930.68833,0.0,169.90136,2224.2766,743.53527
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,6.689908591361641,285.73860241682246,279.0059898735452,506.4909959465538,0.3442795429516598,846.22672,2135.06915,0.0,185.8067,1943.25065,741.04158
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,6.846389906507246,285.09368186057475,278.53291699331817,408.4203537945651,0.1530465666812412,846.5563,2358.88583,0.0,196.26114,1507.59897,734.80182
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,6.846389906507246,285.09368186057475,278.53291699331817,408.4203537945651,0.1530465666812412,857.32345,2588.38066,0.0,233.04994,920.10398,730.65473
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,6.846389906507246,285.09368186057475,278.53291699331817,408.4203537945651,0.1530465666812412,853.28474,2747.72264,0.0,271.64713,566.3562,735.93709
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,6.482467798563376,283.368137955963,278.0536060136518,225.02725025279344,0.2466841953047496,862.49585,2902.49971,0.0,292.41519,245.03313,734.50437
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,6.482467798563376,283.368137955963,278.0536060136518,225.02725025279344,0.2466841953047496,850.89455,2933.25543,0.0,312.83122,15.82499,739.62499
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,6.482467798563376,283.368137955963,278.0536060136518,225.02725025279344,0.2466841953047496,837.19313,2864.5348,0.0,300.15325,0.0,748.88997
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,6.588761116503722,282.5911087886743,277.33830052314136,0.0,0.0509373303409392,843.75297,2744.66712,0.0,263.00752,0.0,752.29227
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,6.588761116503722,282.5911087886743,277.33830052314136,0.0,0.0509373303409392,831.77022,2568.75229,0.0,250.26295,45.03581,754.0966
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,6.588761116503722,282.5911087886743,277.33830052314136,0.0,0.0509373303409392,826.64148,2398.07278,0.0,223.57864,67.84998,749.93416
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,7.236893216358058,282.019311146459,276.5074821909329,0.0,0.1121170360973526,826.13084,2182.67624,0.0,182.36092,47.50129,755.47044
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,7.236893216358058,282.019311146459,276.5074821909329,0.0,0.1121170360973526,829.92337,2011.96511,0.0,164.45857,0.0,757.27601
