UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.255799890175959,295.0144359530293,285.57981789450224,480.8683684629564,0.0009540027370402,642.62697,1486.44485,0.0,245.6816,3231.00011,504.0
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.255799890175959,295.0144359530293,285.57981789450224,480.8683684629564,0.0009540027370402,643.79215,1485.37062,0.0,300.87888,2734.00013,493.00001
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.355057402938837,293.75604208010503,286.6647294674922,274.57703631424056,8.545389374836943e-05,653.56526,1548.37493,0.0,344.76395,1879.00002,476.99999
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.355057402938837,293.75604208010503,286.6647294674922,274.57703631424056,8.545389374836943e-05,664.33056,1611.90952,0.0,508.68782,754.00002,443.99999
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.355057402938837,293.75604208010503,286.6647294674922,274.57703631424056,8.545389374836943e-05,674.65629,1737.16744,0.0,873.14172,70.0,403.99999
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.551903922741941,292.59387235515635,287.0505355491416,138.59000835958796,0.0009045545406056,671.59819,1838.83569,0.0,1082.01113,0.0,369.0
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.551903922741941,292.59387235515635,287.0505355491416,138.59000835958796,0.0009045545406056,683.47279,1977.78051,0.0,1207.40161,0.0,329.0
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.551903922741941,292.59387235515635,287.0505355491416,138.59000835958796,0.0009045545406056,662.43879,2018.70526,0.0,1201.85728,0.0,293.0
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.97283704704941,292.37584346405635,287.1874152124357,0.0,0.0241451692273726,656.82409,2036.27103,0.0,1069.72207,0.0,265.0
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.97283704704941,292.37584346405635,287.1874152124357,0.0,0.0241451692273726,666.01802,1984.018,0.0,740.49024,0.0,265.0
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.97283704704941,292.37584346405635,287.1874152124357,0.0,0.0241451692273726,665.15289,1830.12849,0.0,476.58816,0.0,275.99999
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.231924537530453,292.1965482684595,287.27148360799333,0.0,0.1429459778410854,670.10662,1638.03411,0.0,256.40733,0.0,199.00001
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.231924537530453,292.1965482684595,287.27148360799333,0.0,0.1429459778410854,674.18601,1423.59746,0.0,184.4512,0.0,200.0
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.231924537530453,292.1965482684595,287.27148360799333,0.0,0.1429459778410854,596.4187,973.94032,0.0,128.00747,135.37493,334.78569
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.303261564072319,292.0266892038988,287.3800724941764,0.0,0.1428311832077631,602.89064,979.53924,0.0,196.21773,81.18997,339.9618
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.303261564072319,292.0266892038988,287.3800724941764,0.0,0.1428311832077631,606.50967,946.34429,0.0,271.02752,27.99026,348.58481
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.303261564072319,292.0266892038988,287.3800724941764,0.0,0.1428311832077631,610.90736,985.69329,0.0,349.40026,91.39324,359.62498
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.138550340891998,292.4787551976269,287.8106032916133,8.349155095800349,0.2030588153035659,605.42816,1021.90019,0.0,463.09395,430.65289,378.11876
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.138550340891998,292.4787551976269,287.8106032916133,8.349155095800349,0.2030588153035659,610.867,1156.18349,0.0,533.60147,1004.12204,392.79728
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.138550340891998,292.4787551976269,287.8106032916133,8.349155095800349,0.2030588153035659,614.12311,1281.9662,0.0,569.06849,1571.82995,414.07879
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,4.139134131324802,294.37870951832474,288.0796402342827,303.720772877828,0.0301005237025565,610.06588,1299.88176,0.0,506.09969,2160.97623,429.79808
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,4.139134131324802,294.37870951832474,288.0796402342827,303.720772877828,0.0301005237025565,607.92643,1334.09847,0.0,369.31523,2639.37673,439.51115
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,4.139134131324802,294.37870951832474,288.0796402342827,303.720772877828,0.0301005237025565,595.25178,1335.07118,0.0,301.41807,2899.40186,451.51658
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.9110975473193736,295.192969417814,287.81011434555546,402.92879340948025,0.0664970786773106,589.12486,1339.45326,0.0,274.29302,2944.01938,455.21669
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.9110975473193736,295.192969417814,287.81011434555546,402.92879340948025,0.0664970786773106,597.19364,1333.61419,0.0,265.79025,2761.95601,453.57679
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.9110975473193736,295.192969417814,287.81011434555546,402.92879340948025,0.0664970786773106,598.46686,1341.44608,0.0,338.87372,2231.0786,460.25491
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.410006241435359,294.027480879553,288.28578637243794,243.55128265119163,0.0286653760659274,607.97787,1427.84711,0.0,420.44825,1633.43276,455.27557
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.410006241435359,294.027480879553,288.28578637243794,243.55128265119163,0.0286653760659274,618.81412,1521.98321,0.0,637.51881,1041.66573,452.8363
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.410006241435359,294.027480879553,288.28578637243794,243.55128265119163,0.0286653760659274,628.84109,1674.68244,0.0,1008.51045,510.22932,443.71738
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.1121187475327456,292.9617970929781,288.33456881390634,122.82908528269856,0.0607371038790616,625.60338,1794.3136,0.0,1178.16591,19.54482,444.95313
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.1121187475327456,292.9617970929781,288.33456881390634,122.82908528269856,0.0607371038790616,636.51365,1928.3267,0.0,1208.50022,0.0,450.65072
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.1121187475327456,292.9617970929781,288.33456881390634,122.82908528269856,0.0607371038790616,616.57637,1953.20618,0.0,1066.2643,0.0,458.98549
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.2838136650024308,292.61864084259474,288.3431981951445,0.0,0.0451841263606099,611.54618,1947.16206,0.0,850.90221,0.0,463.86348
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.2838136650024308,292.61864084259474,288.3431981951445,0.0,0.0451841263606099,620.7243,1872.4255,0.0,485.74565,0.0,469.11314
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.2838136650024308,292.61864084259474,288.3431981951445,0.0,0.0451841263606099,620.61252,1711.51731,0.0,277.08766,113.78883,481.19883
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.605772240772112,292.29465584032937,288.12775389312213,0.0,0.2279217939177827,626.08821,1533.52863,0.0,173.35969,303.21374,489.19325
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.605772240772112,292.29465584032937,288.12775389312213,0.0,0.2279217939177827,630.656,1354.23163,0.0,213.0778,297.84278,500.83588
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.605772240772112,292.29465584032937,288.12775389312213,0.0,0.2279217939177827,554.42503,960.85175,0.0,150.86692,122.4644,667.2721
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.190382609659012,292.05423954717924,287.6823249419125,0.0,0.2275602310599362,561.42031,988.91399,0.0,216.79693,73.51451,673.36457
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.190382609659012,292.05423954717924,287.6823249419125,0.0,0.2275602310599362,565.14265,974.15,0.0,316.81728,34.38048,677.79388
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.190382609659012,292.05423954717924,287.6823249419125,0.0,0.2275602310599362,569.0293,1023.53304,0.0,409.94376,120.33163,679.24436
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.2093429482017504,292.20142904233614,287.53915572970794,7.233687392496465,0.3551115255903935,563.94175,1062.10157,0.0,514.18921,460.65734,687.82206
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.2093429482017504,292.20142904233614,287.53915572970794,7.233687392496465,0.3551115255903935,569.14726,1185.76864,0.0,559.2363,1010.88673,691.32799
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.2093429482017504,292.20142904233614,287.53915572970794,7.233687392496465,0.3551115255903935,572.28175,1289.37867,0.0,569.12206,1548.44714,701.98047
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.924576927850248,294.0219186757727,287.33149230189065,314.237109782883,0.0803502282414621,568.05779,1281.07409,0.0,507.00759,2075.32426,704.432
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.924576927850248,294.0219186757727,287.33149230189065,314.237109782883,0.0803502282414621,565.36695,1284.49244,0.0,392.89819,2481.76188,699.2069
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.924576927850248,294.0219186757727,287.33149230189065,314.237109782883,0.0803502282414621,553.328,1260.01401,0.0,323.98262,2667.22237,696.3507
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,4.305303103562078,294.64406295047144,287.3060375383583,413.5123815578603,0.1395632324873797,548.12935,1250.55504,0.0,284.63294,2640.68453,687.44914
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,4.305303103562078,294.64406295047144,287.3060375383583,413.5123815578603,0.1395632324873797,556.30786,1240.06277,0.0,271.54573,2411.29447,674.07136
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,4.305303103562078,294.64406295047144,287.3060375383583,413.5123815578603,0.1395632324873797,557.67823,1251.09998,0.0,352.19854,1863.05092,673.34824
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.797065749871171,293.7338791356764,287.80842678799627,249.13708092196555,0.0685556921362787,566.95339,1346.00801,0.0,472.27807,1278.77716,663.34628
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.797065749871171,293.7338791356764,287.80842678799627,249.13708092196555,0.0685556921362787,577.85348,1452.03911,0.0,730.70707,723.95935,653.0472
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.797065749871171,293.7338791356764,287.80842678799627,249.13708092196555,0.0685556921362787,587.61158,1614.99367,0.0,1093.37177,251.07812,634.75315
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.520565409811373,292.5036442591495,288.00677932828955,125.6142250974167,0.123734059482039,584.21223,1741.57273,0.0,1208.39903,0.0,628.41971
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.520565409811373,292.5036442591495,288.00677932828955,125.6142250974167,0.123734059482039,594.25473,1872.65006,0.0,1150.43042,0.0,627.61474
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.520565409811373,292.5036442591495,288.00677932828955,125.6142250974167,0.123734059482039,575.30445,1892.28512,0.0,940.29974,0.0,635.48889
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.5020585760505387,292.07427539128105,288.07182439991846,0.0,0.0128208841629719,570.80023,1879.0936,0.0,727.83487,0.0,639.76935
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.5020585760505387,292.07427539128105,288.07182439991846,0.0,0.0128208841629719,579.96412,1798.85459,0.0,414.78354,0.0,642.06116
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.5020585760505387,292.07427539128105,288.07182439991846,0.0,0.0128208841629719,580.53022,1638.87183,0.0,256.61138,110.05306,652.31262
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.474515918042201,291.7870976376116,288.099852732921,0.0,0.0222076760067144,586.4756,1471.67018,0.0,183.61452,280.90823,659.11019
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.474515918042201,291.7870976376116,288.099852732921,0.0,0.0222076760067144,591.48289,1310.07279,0.0,224.88929,268.27768,665.90483
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.474515918042201,291.7870976376116,288.099852732921,0.0,0.0222076760067144,516.66037,936.69778,0.0,143.31549,99.69795,812.07567
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.6666908749999374,291.4633229787439,288.0209156834313,0.0,0.0039626837296336,524.12624,974.55568,0.0,213.08396,63.04021,818.56727
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.6666908749999374,291.4633229787439,288.0209156834313,0.0,0.0039626837296336,527.94148,967.31708,0.0,330.21051,41.04759,821.17006
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.6666908749999374,291.4633229787439,288.0209156834313,0.0,0.0039626837296336,531.36865,1020.3656,0.0,433.96943,141.07685,818.44411
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,4.067416643242601,291.85378627135566,288.22164621366704,9.491231626207274,0.012034087586414,526.63326,1059.3354,0.0,534.75401,469.24379,822.70316
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,4.067416643242601,291.85378627135566,288.22164621366704,9.491231626207274,0.012034087586414,531.62885,1177.50729,0.0,565.08067,982.59415,821.34325
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,4.067416643242601,291.85378627135566,288.22164621366704,9.491231626207274,0.012034087586414,534.654,1271.55809,0.0,560.95765,1476.74965,827.36662
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,5.046437701848777,294.1534341034213,288.40409858042005,9.491231626207274,0.012034087586414,530.28012,1252.34167,0.0,500.44142,1940.09209,824.03985
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,5.046437701848777,294.1534341034213,288.40409858042005,9.491231626207274,0.012034087586414,527.09346,1242.634,0.0,399.30195,2281.9799,812.30897
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,5.046437701848777,294.1534341034213,288.40409858042005,9.491231626207274,0.012034087586414,515.62619,1206.94684,0.0,334.56005,2410.78175,802.98023
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,5.835229162091849,295.1570650328397,288.37627543223675,438.4071621204527,0.027702853270449,511.26228,1190.74665,0.0,286.37504,2343.38358,788.5904
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,5.835229162091849,295.1570650328397,288.37627543223675,438.4071621204527,0.027702853270449,519.53945,1177.92735,0.0,266.59863,2101.62666,770.10059
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,5.835229162091849,295.1570650328397,288.37627543223675,438.4071621204527,0.027702853270449,520.99724,1189.26922,0.0,352.08447,1577.1198,766.15408
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,5.728659771694581,294.21173460162447,289.0727901231878,263.08513728568585,0.0037640903975267,530.06027,1286.30542,0.0,494.64862,1039.52943,753.96473
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,5.728659771694581,294.21173460162447,289.0727901231878,263.08513728568585,0.0037640903975267,541.0178,1396.91126,0.0,776.79149,542.70837,740.24253
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,5.728659771694581,294.21173460162447,289.0727901231878,263.08513728568585,0.0037640903975267,550.53409,1563.82271,0.0,1141.11516,130.87578,717.95259
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,6.097755074951989,293.17881952749934,289.2542043787438,132.552160276159,0.009721937195997,546.98935,1693.78708,0.0,1229.91334,0.0,708.32263
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,6.097755074951989,293.17881952749934,289.2542043787438,132.552160276159,0.009721937195997,556.25154,1823.44088,0.0,1129.32026,0.0,704.6856
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,6.097755074951989,293.17881952749934,289.2542043787438,132.552160276159,0.009721937195997,538.18881,1842.16162,0.0,892.89829,0.0,712.35912
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,6.570327614685319,292.97543454374033,289.234515862584,0.0,0.0074797864936132,534.15763,1827.7492,0.0,691.08034,0.0,716.37934
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,6.570327614685319,292.97543454374033,289.234515862584,0.0,0.0074797864936132,543.30867,1747.38261,0.0,410.20687,0.0,717.383
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,6.570327614685319,292.97543454374033,289.234515862584,0.0,0.0074797864936132,544.48446,1589.25383,0.0,272.06415,99.44947,726.83567
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,7.130226132236155,292.9584345438629,289.1630044248976,0.0,0.0959668274101979,550.85223,1428.66831,0.0,198.2733,244.32786,733.11199
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,7.130226132236155,292.9584345438629,289.1630044248976,0.0,0.0959668274101979,556.25477,1275.23004,0.0,223.09296,226.00136,737.79522
