UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.944993545305064,294.05462297584484,285.9247937554026,0.0,0.0511236864147744,255.63453,2570.9355,0.0,454.83181,0.0,759.90398
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.944993545305064,294.05462297584484,285.9247937554026,0.0,0.0511236864147744,264.20687,2445.03681,0.0,309.17436,110.94024,768.90566
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.304414139414907,293.4679385626353,285.88507339680746,0.0,0.0557379405697527,270.10006,2329.28593,0.0,233.45075,296.67248,774.88772
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.304414139414907,293.4679385626353,285.88507339680746,0.0,0.0557379405697527,277.56738,2304.53731,0.0,260.99129,293.56083,778.37909
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.304414139414907,293.4679385626353,285.88507339680746,0.0,0.0557379405697527,194.4664,2099.16897,0.0,228.40932,125.23199,821.78603
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,4.690138291612998,293.0678944136281,285.7495009386254,0.0,0.0041266503604442,211.6155,2132.07073,0.0,291.77511,78.02761,828.30437
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,4.690138291612998,293.0678944136281,285.7495009386254,0.0,0.0041266503604442,221.84571,2123.29376,0.0,413.61198,29.72182,830.78473
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,4.690138291612998,293.0678944136281,285.7495009386254,0.0,0.0041266503604442,222.15028,2158.63732,0.0,521.94388,87.55835,827.7787
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.816892682284027,294.0258364627448,286.03200851311027,29.404252712020508,0.0103508643579056,223.04867,2162.68733,0.0,639.43282,388.70665,831.74818
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.816892682284027,294.0258364627448,286.03200851311027,29.404252712020508,0.0103508643579056,233.1965,2273.13184,0.0,679.79198,900.00161,830.06186
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.816892682284027,294.0258364627448,286.03200851311027,29.404252712020508,0.0103508643579056,239.22053,2321.81771,0.0,678.60937,1408.10686,835.77484
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,5.066353060678511,296.19859318485373,285.54774007577623,514.7773728080006,0.0049959993514144,233.31742,2241.06694,0.0,610.32953,1928.89072,832.06059
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,5.066353060678511,296.19859318485373,285.54774007577623,514.7773728080006,0.0049959993514144,218.92446,2202.77636,0.0,493.85205,2350.0379,819.89342
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,5.066353060678511,296.19859318485373,285.54774007577623,514.7773728080006,0.0049959993514144,207.82193,2174.59302,0.0,425.21642,2570.91469,810.13068
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,5.341782917980496,296.92344681739144,285.2851235717074,618.6665282182202,0.0063326939895603,208.29599,2205.90294,0.0,380.16088,2594.74026,795.37282
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,5.341782917980496,296.92344681739144,285.2851235717074,618.6665282182202,0.0063326939895603,210.77477,2212.14883,0.0,358.82891,2419.43211,776.54014
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,5.341782917980496,296.92344681739144,285.2851235717074,618.6665282182202,0.0063326939895603,210.14995,2266.99573,0.0,452.27311,1933.13011,772.37751
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.311855160496696,296.2884353733186,286.0032469506008,417.31958208056005,0.0029374124723759,215.39282,2430.38588,0.0,596.25826,1396.55486,760.04151
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.311855160496696,296.2884353733186,286.0032469506008,417.31958208056005,0.0029374124723759,225.53376,2548.08957,0.0,883.76513,868.69865,746.08972
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.311855160496696,296.2884353733186,286.0032469506008,417.31958208056005,0.0029374124723759,235.04683,2722.31245,0.0,1288.80746,395.69632,723.53174
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.929174328852593,294.32803226438955,286.4771613042312,220.625137764792,0.010731567837257,229.29911,2818.21496,0.0,1412.84459,0.0,713.68078
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.929174328852593,294.32803226438955,286.4771613042312,220.625137764792,0.010731567837257,235.63532,2962.96739,0.0,1331.03022,0.0,709.85385
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.929174328852593,294.32803226438955,286.4771613042312,220.625137764792,0.010731567837257,231.85965,2940.82119,0.0,1090.75218,0.0,717.51396
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.677847522010777,293.5422878039034,286.309382716143,0.0,0.0162326534535905,238.99201,2881.35626,0.0,868.93069,0.0,721.51675
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.677847522010777,293.5422878039034,286.309382716143,0.0,0.0162326534535905,255.63453,2745.40416,0.0,532.60246,0.0,722.43394
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.677847522010777,293.5422878039034,286.309382716143,0.0,0.0162326534535905,264.20687,2577.91715,0.0,365.65266,105.95905,731.83307
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.986008840758009,292.86677481745454,285.91488016529485,0.0,0.0386036612877967,270.10006,2382.13018,0.0,283.69431,276.24405,738.07445
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.986008840758009,292.86677481745454,285.91488016529485,0.0,0.0386036612877967,277.56738,2247.29418,0.0,318.86633,270.38826,742.61612
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,4.986008840758009,292.86677481745454,285.91488016529485,0.0,0.0386036612877967,194.4664,1947.10012,0.0,285.26157,118.07077,793.23916
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.368475284765639,292.2966736384417,285.5123677793786,0.0,0.0224751590060372,211.6155,1942.12938,0.0,342.10579,75.62698,799.67884
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.368475284765639,292.2966736384417,285.5123677793786,0.0,0.0224751590060372,221.84571,1916.42329,0.0,475.32862,31.1369,802.51923
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.368475284765639,292.2966736384417,285.5123677793786,0.0,0.0224751590060372,222.15028,1967.54441,0.0,590.85296,86.40639,800.33652
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,5.72830843728656,293.1067880028822,285.32923474539075,28.626038082464703,0.0328366787913184,223.04867,2011.58876,0.0,714.02458,362.92721,805.15735
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,5.72830843728656,293.1067880028822,285.32923474539075,28.626038082464703,0.0328366787913184,233.1965,2175.21785,0.0,750.06673,832.89648,804.43039
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,5.72830843728656,293.1067880028822,285.32923474539075,28.626038082464703,0.0328366787913184,239.22053,2290.75129,0.0,742.64264,1301.02332,811.05594
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,6.147575429287617,295.01623636268346,284.83292519341774,28.626038082464703,0.0328366787913184,233.31742,2278.14188,0.0,675.24957,1774.67963,808.48086
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,6.147575429287617,295.01623636268346,284.83292519341774,28.626038082464703,0.0328366787913184,218.92446,2298.2262,0.0,563.37797,2155.44613,797.59625
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,6.147575429287617,295.01623636268346,284.83292519341774,28.626038082464703,0.0328366787913184,207.82193,2305.30069,0.0,497.44149,2347.54553,789.10951
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.254241159980704,295.72706486307663,284.5087335598102,615.1005417171752,0.0384885493276522,208.29599,2341.3521,0.0,450.30838,2354.63597,775.43363
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.254241159980704,295.72706486307663,284.5087335598102,615.1005417171752,0.0384885493276522,210.77477,2340.38708,0.0,423.15503,2181.52425,757.60872
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.254241159980704,295.72706486307663,284.5087335598102,615.1005417171752,0.0384885493276522,210.14995,2383.24571,0.0,520.83282,1723.28525,754.08164
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,6.057735843159971,295.1546628471759,284.86727236918586,420.7037752029055,0.0072558888848218,215.39282,2528.71267,0.0,675.78126,1226.86739,742.17672
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,6.057735843159971,295.1546628471759,284.86727236918586,420.7037752029055,0.0072558888848218,225.53376,2636.93268,0.0,974.77802,742.09196,728.89984
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,6.057735843159971,295.1546628471759,284.86727236918586,420.7037752029055,0.0072558888848218,235.04683,2807.26845,0.0,1395.3342,309.61792,707.12972
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.229085676966923,293.24965520297684,285.2840255096319,221.7711301164744,0.0329779946724158,229.29911,2909.02826,0.0,1520.02936,0.0,697.92856
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.229085676966923,293.24965520297684,285.2840255096319,221.7711301164744,0.0329779946724158,235.63532,3062.60665,0.0,1422.47617,0.0,694.65996
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.229085676966923,293.24965520297684,285.2840255096319,221.7711301164744,0.0329779946724158,231.85965,3045.26259,0.0,1168.79854,0.0,702.35957
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.7173314441820295,292.55740032479935,285.19926373972885,0.0,0.0233781911395428,238.99201,2982.17968,0.0,948.91494,0.0,706.41369
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.7173314441820295,292.55740032479935,285.19926373972885,0.0,0.0233781911395428,255.63453,2831.68985,0.0,610.22021,0.0,707.58487
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.7173314441820295,292.55740032479935,285.19926373972885,0.0,0.0233781911395428,264.20687,2628.26421,0.0,443.72976,100.71757,717.14144
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.682395808190553,292.0085476633517,285.09653851898054,0.0,0.048010947351019,270.10006,2380.22849,0.0,357.93091,257.75565,723.48555
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.682395808190553,292.0085476633517,285.09653851898054,0.0,0.048010947351019,277.56738,2186.97174,0.0,386.73622,251.25207,728.44346
