UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.036501399772032,294.32036768312673,286.4407337141471,208.65861816774608,0.482626426010262,231.85965,2692.08986,0.0,1010.45313,0.0,746.31027
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.7879994741675778,293.7464207418147,286.1036389350555,0.0,0.1500324792669861,238.99201,2604.95037,0.0,817.76069,0.0,750.21554
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.7879994741675778,293.7464207418147,286.1036389350555,0.0,0.1500324792669861,255.63453,2459.80237,0.0,536.50634,0.0,750.65019
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.7879994741675778,293.7464207418147,286.1036389350555,0.0,0.1500324792669861,264.20687,2314.71631,0.0,398.87563,105.91951,759.75005
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.987937326561584,293.4222582139825,285.8854321022609,0.0,0.2022682825013187,270.10006,2173.29223,0.0,321.90231,282.55784,765.79619
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.987937326561584,293.4222582139825,285.8854321022609,0.0,0.2022682825013187,277.56738,2110.26258,0.0,340.27025,281.50299,769.54688
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.987937326561584,293.4222582139825,285.8854321022609,0.0,0.2022682825013187,194.4664,1947.40542,0.0,217.93341,120.90239,831.34703
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.453903038213604,293.0933461970317,285.7136747862156,0.0,0.0988427948161024,211.6155,2048.15564,0.0,283.44073,75.38233,837.89178
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.453903038213604,293.0933461970317,285.7136747862156,0.0,0.0988427948161024,221.84571,2079.91311,0.0,429.0301,31.94655,840.25151
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.453903038213604,293.0933461970317,285.7136747862156,0.0,0.0988427948161024,222.15028,2114.1467,0.0,551.2385,97.92339,836.9697
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.726095327555713,294.10127065124703,285.7792361880543,29.09699275854383,0.1693622520123928,223.04867,2083.73842,0.0,660.09062,400.39735,840.65403
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.726095327555713,294.10127065124703,285.7792361880543,29.09699275854383,0.1693622520123928,233.1965,2124.16479,0.0,676.20327,904.99051,838.64652
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.726095327555713,294.10127065124703,285.7792361880543,29.09699275854383,0.1693622520123928,239.22053,2086.95514,0.0,654.10096,1403.87848,844.05379
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,5.159022595510264,296.5127970082344,285.1838651673563,516.6549182300162,0.0249605368802078,233.31742,1925.46953,0.0,592.79891,1904.2637,839.95804
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,5.159022595510264,296.5127970082344,285.1838651673563,516.6549182300162,0.0249605368802078,218.92446,1809.97739,0.0,502.24847,2301.29559,827.36128
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,5.159022595510264,296.5127970082344,285.1838651673563,516.6549182300162,0.0249605368802078,207.82193,1731.82875,0.0,442.35862,2496.68385,817.17118
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,5.35829469080481,297.2728486298104,284.9189320012216,622.3536012193433,0.0383432147071316,208.29599,1752.80204,0.0,384.9132,2495.77487,802.05094
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,5.35829469080481,297.2728486298104,284.9189320012216,622.3536012193433,0.0383432147071316,210.77477,1781.09075,0.0,352.96777,2303.50305,782.88074
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,5.35829469080481,297.2728486298104,284.9189320012216,622.3536012193433,0.0383432147071316,210.14995,1865.0141,0.0,450.0149,1809.93029,778.5053
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,5.049651942431677,296.6772785939057,285.5057973975621,418.22275778670166,0.0057790130075111,215.39282,2057.7578,0.0,624.70048,1276.58242,766.02481
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,5.049651942431677,296.6772785939057,285.5057973975621,418.22275778670166,0.0057790130075111,225.53376,2202.22059,0.0,942.21259,760.25015,751.84701
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,5.049651942431677,296.6772785939057,285.5057973975621,418.22275778670166,0.0057790130075111,235.04683,2384.0098,0.0,1337.6185,306.57538,729.02528
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.42599872417663,294.80248519758567,285.8192897536504,221.3646954818805,0.0155458077413316,229.29911,2475.75892,0.0,1415.1045,0.0,718.95657
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.42599872417663,294.80248519758567,285.8192897536504,221.3646954818805,0.0155458077413316,235.63532,2586.75365,0.0,1266.49726,0.0,714.94266
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.42599872417663,294.80248519758567,285.8192897536504,221.3646954818805,0.0155458077413316,231.85965,2540.92451,0.0,991.14504,0.0,722.58956
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.3337452847015525,294.0526888138872,285.7127928942954,0.0,0.0332229628727188,238.99201,2462.04168,0.0,793.48776,0.0,726.57511
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.3337452847015525,294.0526888138872,285.7127928942954,0.0,0.0332229628727188,255.63453,2328.65811,0.0,520.26675,0.0,727.40727
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.3337452847015525,294.0526888138872,285.7127928942954,0.0,0.0332229628727188,264.20687,2192.6865,0.0,390.81096,104.82793,736.75364
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.635137171399419,293.53832672468644,285.6463337814324,0.0,0.0448529576390918,270.10006,2065.00687,0.0,309.71358,268.99862,742.96061
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.635137171399419,293.53832672468644,285.6463337814324,0.0,0.0448529576390918,277.56738,2008.46888,0.0,316.99894,260.57858,747.36285
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.635137171399419,293.53832672468644,285.6463337814324,0.0,0.0448529576390918,194.4664,1749.94672,0.0,271.75679,114.61204,794.8975
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.192546280103169,293.0823150858384,285.6634287179672,0.0,0.0098936978872414,211.6155,1772.57863,0.0,334.19784,73.84274,801.34173
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.192546280103169,293.0823150858384,285.6634287179672,0.0,0.0098936978872414,221.84571,1760.91715,0.0,477.30352,32.53689,804.16124
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,5.192546280103169,293.0823150858384,285.6634287179672,0.0,0.0098936978872414,222.15028,1809.15719,0.0,599.52087,91.63884,801.93071
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,5.405166176417142,294.081995064854,285.9632170341918,29.39937052309216,0.0186396614115036,223.04867,1838.19676,0.0,721.96432,364.75101,806.7021
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,5.405166176417142,294.081995064854,285.9632170341918,29.39937052309216,0.0186396614115036,233.1965,1970.13872,0.0,751.12732,824.32915,805.91944
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,5.405166176417142,294.081995064854,285.9632170341918,29.39937052309216,0.0186396614115036,239.22053,2053.54175,0.0,736.09366,1280.97275,812.49191
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,5.564598511941851,296.2932305496782,285.49241988243506,29.39937052309216,0.0186396614115036,233.31742,2013.01471,0.0,666.60668,1736.10336,809.85067
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,5.564598511941851,296.2932305496782,285.49241988243506,29.39937052309216,0.0186396614115036,218.92446,2003.68937,0.0,557.75869,2097.52308,798.89157
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,5.564598511941851,296.2932305496782,285.49241988243506,29.39937052309216,0.0186396614115036,207.82193,1988.47698,0.0,492.35816,2271.48994,790.33065
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,5.727628905241051,297.051773413663,285.31368983574646,622.0017748338723,0.0123765483375982,208.29599,2013.48462,0.0,439.63687,2262.84807,776.59193
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,5.727628905241051,297.051773413663,285.31368983574646,622.0017748338723,0.0123765483375982,210.77477,2017.5604,0.0,409.66868,2081.22477,758.70853
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,5.727628905241051,297.051773413663,285.31368983574646,622.0017748338723,0.0123765483375982,210.14995,2063.63959,0.0,511.97625,1623.85547,755.14443
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.494371461065755,296.42356375002214,286.0035128262539,423.54688148754025,0.0056312701281305,215.39282,2209.61718,0.0,680.83848,1135.81584,743.21453
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.494371461065755,296.42356375002214,286.0035128262539,423.54688148754025,0.0056312701281305,225.53376,2325.212,0.0,996.03869,664.24765,729.89843
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.494371461065755,296.42356375002214,286.0035128262539,423.54688148754025,0.0056312701281305,235.04683,2496.36341,0.0,1423.06228,248.63944,708.08257
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.082935546744639,294.3977709213501,286.42720259476374,223.8060774102837,0.0131225998848599,229.29911,2600.56715,0.0,1536.4087,0.0,698.84361
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.082935546744639,294.3977709213501,286.42720259476374,223.8060774102837,0.0131225998848599,235.63532,2740.33403,0.0,1417.23018,0.0,695.54255
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.082935546744639,294.3977709213501,286.42720259476374,223.8060774102837,0.0131225998848599,231.85965,2723.05775,0.0,1146.84195,0.0,703.23994
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.767167891461226,293.5714987895926,286.219006898105,0.0,0.0222493654252987,238.99201,2664.58304,0.0,927.87007,0.0,707.29106
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.767167891461226,293.5714987895926,286.219006898105,0.0,0.0222493654252987,255.63453,2529.38051,0.0,599.49166,0.0,708.44754
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.767167891461226,293.5714987895926,286.219006898105,0.0,0.0222493654252987,264.20687,2346.41682,0.0,440.28093,99.25251,717.99487
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.930967178563531,292.90316332140475,285.7832236781202,0.0,0.0448642094897186,270.10006,2136.79983,0.0,353.25661,250.88413,724.33306
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.930967178563531,292.90316332140475,285.7832236781202,0.0,0.0448642094897186,277.56738,1976.32893,0.0,375.10045,242.93069,729.26677
