UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.934531204124656,289.3338985620764,283.0547859956569,647.0974105106707,1.1884279195021938,569.64525,1712.87989,0.0,165.38465,2879.99996,248.0
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.934531204124656,289.3338985620764,283.0547859956569,647.0974105106707,1.1884279195021938,578.92277,1633.59023,0.0,178.18296,2711.99988,280.99999
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.934531204124656,289.3338985620764,283.0547859956569,647.0974105106707,1.1884279195021938,567.82801,1766.60742,0.0,192.38148,2399.99997,319.0
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.9109602323627413,288.7542805827537,283.42225253822863,493.4297116097649,0.8662111812519995,573.64691,1985.63733,0.0,214.72796,1943.99994,371.0
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.9109602323627413,288.7542805827537,283.42225253822863,493.4297116097649,0.8662111812519995,586.5361,2260.74258,0.0,288.63367,1343.99995,386.99999
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.9109602323627413,288.7542805827537,283.42225253822863,493.4297116097649,0.8662111812519995,587.75654,2506.24195,0.0,379.45251,660.99999,365.00001
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.6983961380531363,287.1706440002622,283.7377902427871,288.54213224620366,1.5743313928283893,594.80897,2769.61282,0.0,441.1768,156.00001,346.99999
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.6983961380531363,287.1706440002622,283.7377902427871,288.54213224620366,1.5743313928283893,585.73687,2899.70079,0.0,483.70503,0.0,339.99999
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.6983961380531363,287.1706440002622,283.7377902427871,288.54213224620366,1.5743313928283893,574.16698,2900.21797,0.0,464.32172,0.0,270.00001
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.861109369924353,286.5622683221561,283.2474238433698,0.0,0.2520248566279706,578.52486,2802.43356,0.0,392.94004,0.0,229.99999
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.861109369924353,286.5622683221561,283.2474238433698,0.0,0.2520248566279706,569.03162,2622.93634,0.0,332.22863,0.0,207.0
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.861109369924353,286.5622683221561,283.2474238433698,0.0,0.2520248566279706,564.95819,2436.46702,0.0,237.58426,0.0,208.0
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.2677023191258225,286.04173073529125,282.67801671074915,0.0,0.3210187721986683,564.82218,2204.26411,0.0,141.49107,0.0,196.0
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.2677023191258225,286.04173073529125,282.67801671074915,0.0,0.3210187721986683,569.22242,2044.60586,0.0,81.89693,0.0,190.0
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.2677023191258225,286.04173073529125,282.67801671074915,0.0,0.3210187721986683,546.42936,2013.21392,0.0,141.10575,0.0,182.33596
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.670972747510048,285.69069215467255,282.2951172948624,0.0,0.0372707226036153,554.55116,2029.81069,0.0,100.9357,0.0,200.66697
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.670972747510048,285.69069215467255,282.2951172948624,0.0,0.0372707226036153,540.64896,2125.28174,0.0,93.19971,0.0,212.69277
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.670972747510048,285.69069215467255,282.2951172948624,0.0,0.0372707226036153,548.0346,2193.56893,0.0,93.06364,0.0,235.74898
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.622420511837422,287.06244994874726,282.66001294182377,62.83620299407432,0.0646644040825774,550.62927,2255.17249,0.0,112.74923,223.56216,250.03592
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.622420511837422,287.06244994874726,282.66001294182377,62.83620299407432,0.0646644040825774,543.86795,2255.13775,0.0,129.02477,677.53064,271.56629
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.622420511837422,287.06244994874726,282.66001294182377,62.83620299407432,0.0646644040825774,547.76741,2256.22864,0.0,141.5734,1294.53139,295.12679
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.7668310459632215,288.8179248358947,282.57730349935144,642.2644169664536,0.0528003063500522,548.40295,2199.8245,0.0,109.82496,1984.39348,307.42099
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.7668310459632215,288.8179248358947,282.57730349935144,642.2644169664536,0.0528003063500522,539.29621,2077.46192,0.0,127.14022,2487.54282,319.7092
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.7668310459632215,288.8179248358947,282.57730349935144,642.2644169664536,0.0528003063500522,537.8789,1909.07198,0.0,155.81126,2797.7485,332.58463
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,4.031236099713523,289.44991795390024,282.5917772473514,755.4125361137995,0.2255648803072358,557.48818,1842.49425,0.0,152.31634,2880.36711,340.54232
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,4.031236099713523,289.44991795390024,282.5917772473514,755.4125361137995,0.2255648803072358,566.74572,1799.02703,0.0,174.45308,2669.86906,358.03544
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,4.031236099713523,289.44991795390024,282.5917772473514,755.4125361137995,0.2255648803072358,555.80281,1948.77697,0.0,189.63818,2315.22915,360.39397
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.7242353865764897,289.1600954207509,282.8074656069068,607.2533280889229,0.2162610395950921,561.85883,2151.67873,0.0,207.16978,1776.11744,366.8303
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.7242353865764897,289.1600954207509,282.8074656069068,607.2533280889229,0.2162610395950921,574.83969,2390.73642,0.0,265.35376,1041.5466,377.3644
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.7242353865764897,289.1600954207509,282.8074656069068,607.2533280889229,0.2162610395950921,576.28727,2585.11468,0.0,333.81013,613.86254,394.58545
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.909654650156009,287.2302795122255,283.0791998362521,358.7305581809135,0.3223984900356987,583.24644,2791.72627,0.0,377.81698,241.64877,403.36662
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.909654650156009,287.2302795122255,283.0791998362521,358.7305581809135,0.3223984900356987,574.2836,2870.58603,0.0,410.58569,0.0,417.65918
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.909654650156009,287.2302795122255,283.0791998362521,358.7305581809135,0.3223984900356987,562.80578,2837.02057,0.0,393.7838,0.0,437.89253
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.561720738605689,286.55757197038173,282.6319076988915,0.0,0.0120278981017914,567.06855,2734.05552,0.0,336.8263,0.0,450.25208
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.561720738605689,286.55757197038173,282.6319076988915,0.0,0.0120278981017914,557.68288,2568.42621,0.0,296.57754,66.79834,465.4472
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.561720738605689,286.55757197038173,282.6319076988915,0.0,0.0120278981017914,553.65501,2403.70523,0.0,231.12687,63.73828,472.65538
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.512562102680412,286.1168373232998,282.0620259951611,0.0,0.0138333602692533,553.53519,2198.05866,0.0,158.69353,12.97874,484.74354
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.512562102680412,286.1168373232998,282.0620259951611,0.0,0.0138333602692533,557.96169,2055.94069,0.0,117.14435,0.0,491.5522
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.512562102680412,286.1168373232998,282.0620259951611,0.0,0.0138333602692533,432.07518,2042.84671,0.0,115.74988,0.0,519.24671
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.543240907534474,285.7367237550053,281.5840370411139,0.0,0.0,442.38589,1957.6455,0.0,81.19522,0.0,533.3132
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.543240907534474,285.7367237550053,281.5840370411139,0.0,0.0,428.51704,1965.69313,0.0,85.346,0.0,541.7532
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.543240907534474,285.7367237550053,281.5840370411139,0.0,0.0,434.03703,1980.68652,0.0,97.2506,0.0,564.96005
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.275374409157773,287.2591509835887,282.0378795559782,62.27391815855962,0.0,434.73465,2026.5138,0.0,128.75464,215.07399,579.42424
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.275374409157773,287.2591509835887,282.0378795559782,62.27391815855962,0.0,427.0544,2051.47958,0.0,153.22466,652.08246,595.71631
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.275374409157773,287.2591509835887,282.0378795559782,62.27391815855962,0.0,430.83633,2155.26226,0.0,167.26108,1253.91286,611.84938
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.50509375109752,289.131474124963,281.8445070709314,636.4447219425615,0.0045133558303592,433.72956,2236.41715,0.0,133.58185,1936.62135,614.75691
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.50509375109752,289.131474124963,281.8445070709314,636.4447219425615,0.0045133558303592,424.00824,2260.51332,0.0,149.04396,2443.7314,626.40205
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.50509375109752,289.131474124963,281.8445070709314,636.4447219425615,0.0045133558303592,421.38078,2202.73378,0.0,174.62082,2763.50858,634.94344
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.1762211183651834,289.9872372182516,282.0773333637035,746.0158219273235,0.0614741703369105,438.95564,2183.02867,0.0,165.43091,2859.35923,635.43613
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.1762211183651834,289.9872372182516,282.0773333637035,746.0158219273235,0.0614741703369105,448.01805,2160.01243,0.0,178.63772,2661.55788,645.37303
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.1762211183651834,289.9872372182516,282.0773333637035,746.0158219273235,0.0614741703369105,438.55615,2313.61801,0.0,188.91385,2318.25939,644.11487
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.3097497402112515,289.7243213404702,282.4859841615927,602.8164221652,0.1470541230748541,446.92397,2491.18178,0.0,205.05634,1788.5828,641.10292
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.3097497402112515,289.7243213404702,282.4859841615927,602.8164221652,0.1470541230748541,460.79849,2690.64996,0.0,270.53947,1064.22068,640.69422
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.3097497402112515,289.7243213404702,282.4859841615927,602.8164221652,0.1470541230748541,464.46099,2837.08607,0.0,353.44872,635.7308,649.01663
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.148209578762705,287.6593531137871,283.09792357705226,354.43867420144505,0.2943985307026729,470.51102,3010.17776,0.0,411.92233,257.77757,650.18469
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.148209578762705,287.6593531137871,283.09792357705226,354.43867420144505,0.2943985307026729,462.61333,3076.2487,0.0,456.03672,3.78254,657.64085
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.148209578762705,287.6593531137871,283.09792357705226,354.43867420144505,0.2943985307026729,452.03323,3061.59194,0.0,442.79307,0.0,669.69878
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.389955488533003,287.13362180444926,283.0384109684434,0.0,0.1431072705489954,455.36864,2997.96593,0.0,380.9798,0.0,675.3819
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.389955488533003,287.13362180444926,283.0384109684434,0.0,0.1431072705489954,447.03141,2859.41254,0.0,329.21767,62.40024,680.59601
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.389955488533003,287.13362180444926,283.0384109684434,0.0,0.1431072705489954,443.44796,2694.31237,0.0,243.77532,66.35689,679.32893
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.5147143775666927,286.79233699754445,282.94507644414887,0.0,0.2553992068965424,443.48596,2449.20017,0.0,153.56207,20.57599,686.53357
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.5147143775666927,286.79233699754445,282.94507644414887,0.0,0.2553992068965424,448.16833,2228.31571,0.0,97.21787,0.0,689.61312
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.5147143775666927,286.79233699754445,282.94507644414887,0.0,0.2553992068965424,356.87598,2112.58206,0.0,101.10766,0.0,667.07686
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.5252125126773666,286.4726289571995,282.7287093493446,0.0,0.0506889458973128,368.62611,1970.05755,0.0,68.95261,0.0,679.2722
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.5252125126773666,286.4726289571995,282.7287093493446,0.0,0.0506889458973128,354.77917,1923.75794,0.0,79.06084,0.0,686.13873
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.5252125126773666,286.4726289571995,282.7287093493446,0.0,0.0506889458973128,359.07238,1902.0543,0.0,97.3023,0.0,709.41171
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.7257447617199615,287.9303590444587,283.38392720308525,62.57364632363152,0.102870947281085,358.52244,1932.33983,0.0,135.35624,211.29418,723.95371
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.7257447617199615,287.9303590444587,283.38392720308525,62.57364632363152,0.102870947281085,350.23794,1968.4059,0.0,164.56608,640.74825,737.9472
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.7257447617199615,287.9303590444587,283.38392720308525,62.57364632363152,0.102870947281085,353.94258,2139.11518,0.0,180.05702,1235.84406,750.82143
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.316444104374514,289.6986484319925,283.6631837130508,62.57364632363152,0.102870947281085,358.32048,2315.87185,0.0,146.85003,1915.41123,749.61017
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.316444104374514,289.6986484319925,283.6631837130508,62.57364632363152,0.102870947281085,348.19502,2447.16591,0.0,162.57446,2424.33515,760.97315
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.316444104374514,289.6986484319925,283.6631837130508,62.57364632363152,0.102870947281085,344.77175,2474.52749,0.0,187.20237,2748.42097,767.61282
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.22295535318117,290.39361628233263,283.8229969821933,731.9518989662348,0.3848324567355458,361.0088,2494.38112,0.0,174.6861,2850.19728,764.83001
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.22295535318117,290.39361628233263,283.8229969821933,731.9518989662348,0.3848324567355458,369.94288,2495.20644,0.0,181.72222,2658.06297,771.4514
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.22295535318117,290.39361628233263,283.8229969821933,731.9518989662348,0.3848324567355458,361.45485,2658.03057,0.0,187.36816,2319.8138,768.60633
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.445080439587033,289.93259842771783,284.2436165398865,569.86012016939,0.1774772213772551,371.34292,2814.22191,0.0,200.67965,1794.31541,761.4486
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.445080439587033,289.93259842771783,284.2436165398865,569.86012016939,0.1774772213772551,385.80514,2978.6084,0.0,268.79164,1074.45597,756.23845
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.445080439587033,289.93259842771783,284.2436165398865,569.86012016939,0.1774772213772551,390.92414,3078.27442,0.0,359.52392,645.56586,760.65625
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.793710079780128,287.8567347931596,284.4398125630561,334.9403013933585,0.3188923426595504,396.37634,3209.31815,0.0,427.22129,265.01124,758.48388
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.793710079780128,287.8567347931596,284.4398125630561,334.9403013933585,0.3188923426595504,389.1791,3245.87421,0.0,479.80404,5.97119,762.94026
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.793710079780128,287.8567347931596,284.4398125630561,334.9403013933585,0.3188923426595504,379.1893,3224.08115,0.0,470.90076,0.0,771.411
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.5069107548568,287.2225559384325,284.2683482244355,0.0,0.0735171591296475,381.91491,3177.85216,0.0,408.52239,0.0,774.16466
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.5069107548568,287.2225559384325,284.2683482244355,0.0,0.0735171591296475,374.26714,3055.45982,0.0,351.319,60.43865,774.9993
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.5069107548568,287.2225559384325,284.2683482244355,0.0,0.0735171591296475,370.97594,2891.55035,0.0,254.53651,67.52945,770.01348
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.650926075263197,286.9442069900739,284.071782926108,0.0,0.1855640847422945,371.11768,2627.9612,0.0,153.54991,23.96606,775.07529
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.650926075263197,286.9442069900739,284.071782926108,0.0,0.1855640847422945,375.96834,2364.61995,0.0,87.75047,0.0,776.51848
