UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.164448684443753,297.8235786574723,286.9185138101168,652.5755054345625,0.0005357030557296,210.14995,1940.79684,0.0,309.34224,2892.99994,2368.99993
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.962378881885466,297.46407494037226,287.5818869534879,486.015868810032,0.0010027228974657,215.39282,2032.98554,0.0,366.45439,2313.00007,2351.00007
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.962378881885466,297.46407494037226,287.5818869534879,486.015868810032,0.0010027228974657,225.53376,2098.8772,0.0,551.55755,1472.99994,2305.99991
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.962378881885466,297.46407494037226,287.5818869534879,486.015868810032,0.0010027228974657,235.04683,2232.31047,0.0,891.36432,537.99999,2226.99993
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.9504634745088674,295.1184168302067,288.2307686376836,265.588107296625,0.0018475208235351,229.29911,2322.25088,0.0,1062.85695,41.0,2151.00005
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.9504634745088674,295.1184168302067,288.2307686376836,265.588107296625,0.0018475208235351,235.63532,2477.6928,0.0,1122.70926,0.0,2124.99996
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.9504634745088674,295.1184168302067,288.2307686376836,265.588107296625,0.0018475208235351,231.85965,2512.41124,0.0,1020.12024,0.0,2108.00005
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,3.3902661973589345,294.6350787324286,288.1659392265307,0.0,0.0,238.99201,2528.62325,0.0,823.93274,0.0,2093.00004
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.3902661973589345,294.6350787324286,288.1659392265307,0.0,0.0,255.63453,2470.31059,0.0,477.62543,0.0,2106.99997
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.3902661973589345,294.6350787324286,288.1659392265307,0.0,0.0,264.20687,2336.03064,0.0,268.7439,0.0,2141.99999
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,3.43614407413232,294.2592055891228,287.97782823952303,0.0,0.0014709434870589,270.10006,2154.8926,0.0,159.28586,0.0,2154.00003
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,3.43614407413232,294.2592055891228,287.97782823952303,0.0,0.0014709434870589,277.56738,1974.39833,0.0,191.49121,0.0,2185.0
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,3.43614407413232,294.2592055891228,287.97782823952303,0.0,0.0014709434870589,194.4664,1648.96881,0.0,114.25757,145.92112,2136.26041
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.521368862967272,293.9513945697203,287.83308830829947,0.0,0.0073614281820928,211.6155,1703.81613,0.0,186.58347,86.5107,2146.40172
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.521368862967272,293.9513945697203,287.83308830829947,0.0,0.0073614281820928,221.84571,1705.98368,0.0,276.98064,23.85874,2132.30212
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.521368862967272,293.9513945697203,287.83308830829947,0.0,0.0073614281820928,222.15028,1742.94699,0.0,364.76277,76.54783,2091.38359
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,3.057851300568013,295.40965216365146,287.65930490311496,35.265976004766706,0.0077709831568181,223.04867,1742.34665,0.0,468.76312,427.82683,2056.15014
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,3.057851300568013,295.40965216365146,287.65930490311496,35.265976004766706,0.0077709831568181,233.1965,1828.98647,0.0,521.53348,1034.81385,2010.29329
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,3.057851300568013,295.40965216365146,287.65930490311496,35.265976004766706,0.0077709831568181,239.22053,1864.82272,0.0,538.44495,1639.03521,1973.98481
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.2882677197716843,297.8691304701748,287.2570523722418,542.2854929345282,0.0005742398636154,233.31742,1782.3417,0.0,471.72248,2285.48116,1917.8171
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.2882677197716843,297.8691304701748,287.2570523722418,542.2854929345282,0.0005742398636154,218.92446,1736.37401,0.0,346.6096,2822.90308,1846.59238
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.2882677197716843,297.8691304701748,287.2570523722418,542.2854929345282,0.0005742398636154,207.82193,1699.45997,0.0,273.02602,3137.4061,1778.07476
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.860766167233169,298.8328598450341,287.3041122043355,652.4012039790825,0.0018170646113389,208.29599,1722.06469,0.0,236.2338,3228.52781,1713.49642
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.860766167233169,298.8328598450341,287.3041122043355,652.4012039790825,0.0018170646113389,210.77477,1739.87509,0.0,228.8789,3070.58368,1648.25839
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.860766167233169,298.8328598450341,287.3041122043355,652.4012039790825,0.0018170646113389,210.14995,1797.85156,0.0,308.64027,2534.62417,1614.83512
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.731627149862442,298.1075717139459,288.10053271239053,458.7821962231311,0.0048567358371885,215.39282,1953.042,0.0,419.13159,1909.32051,1582.6425
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.731627149862442,298.1075717139459,288.10053271239053,458.7821962231311,0.0048567358371885,225.53376,2076.52908,0.0,669.40453,1275.82649,1537.61696
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.731627149862442,298.1075717139459,288.10053271239053,458.7821962231311,0.0048567358371885,235.04683,2245.80401,0.0,1031.22262,692.44441,1478.7855
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.113468744624018,295.93097811339976,288.86187908713526,249.7274079305712,0.0055985596599744,229.29911,2344.67604,0.0,1157.19058,134.76848,1439.01005
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.113468744624018,295.93097811339976,288.86187908713526,249.7274079305712,0.0055985596599744,235.63532,2466.39756,0.0,1120.9774,0.0,1409.47533
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.113468744624018,295.93097811339976,288.86187908713526,249.7274079305712,0.0055985596599744,231.85965,2443.48527,0.0,921.7788,0.0,1415.31432
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.9027558926125083,295.427072128031,288.7991475128415,0.0,0.0044014603037837,238.99201,2386.1577,0.0,699.18182,0.0,1416.95484
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.9027558926125083,295.427072128031,288.7991475128415,0.0,0.0044014603037837,255.63453,2266.15873,0.0,368.91522,0.0,1406.17829
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.9027558926125083,295.427072128031,288.7991475128415,0.0,0.0044014603037837,264.20687,2111.85869,0.0,200.18895,118.46041,1408.32587
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.759075688445394,295.09691545189304,288.60672138710123,0.0,0.0070501506508987,270.10006,1950.02421,0.0,128.24673,324.56045,1409.83562
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.759075688445394,295.09691545189304,288.60672138710123,0.0,0.0070501506508987,277.56738,1835.41891,0.0,179.80143,323.39242,1395.21087
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.759075688445394,295.09691545189304,288.60672138710123,0.0,0.0070501506508987,194.4664,1613.92656,0.0,96.63212,132.38477,1348.45907
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.8980319268695096,294.9262438238768,288.4702252012154,0.0,0.0055428843160329,211.6155,1704.37931,0.0,178.23506,76.88273,1356.42899
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.8980319268695096,294.9262438238768,288.4702252012154,0.0,0.0055428843160329,221.84571,1735.06938,0.0,292.56139,32.37127,1352.26616
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.8980319268695096,294.9262438238768,288.4702252012154,0.0,0.0055428843160329,222.15028,1785.71077,0.0,396.00295,121.53232,1334.0697
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.660103478258098,296.08084613218745,288.51511451438165,29.420260781620986,0.0117213699988877,223.04867,1784.52946,0.0,497.70406,495.39494,1322.33172
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.660103478258098,296.08084613218745,288.51511451438165,29.420260781620986,0.0117213699988877,233.1965,1850.42882,0.0,532.68786,1102.21915,1302.94755
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.660103478258098,296.08084613218745,288.51511451438165,29.420260781620986,0.0117213699988877,239.22053,1849.97685,0.0,530.9744,1694.62715,1291.82359
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.946461558140246,298.0537539923864,288.2037044257514,452.32585476790825,0.0079329137410083,233.31742,1729.69495,0.0,462.22,2286.50052,1267.09278
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.946461558140246,298.0537539923864,288.2037044257514,452.32585476790825,0.0079329137410083,218.92446,1643.18157,0.0,348.57466,2748.86614,1231.26287
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.946461558140246,298.0537539923864,288.2037044257514,452.32585476790825,0.0079329137410083,207.82193,1577.59719,0.0,278.17977,2974.48063,1197.95866
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.413700168393291,298.8984031849019,288.2695174377401,550.3196079693143,0.0206675586123582,208.29599,1591.95137,0.0,228.70428,2971.64824,1163.23917
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.413700168393291,298.8984031849019,288.2695174377401,550.3196079693143,0.0206675586123582,210.77477,1617.36826,0.0,213.3424,2739.86841,1125.81311
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.413700168393291,298.8984031849019,288.2695174377401,550.3196079693143,0.0206675586123582,210.14995,1693.67587,0.0,302.54903,2153.61487,1109.92674
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.219171429711541,298.26617339392607,288.8680121337004,382.0448194601564,0.0348159692734327,215.39282,1871.14608,0.0,445.41819,1514.46399,1089.63462
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.219171429711541,298.26617339392607,288.8680121337004,382.0448194601564,0.0348159692734327,225.53376,2015.20817,0.0,731.98643,900.48543,1063.23246
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.219171429711541,298.26617339392607,288.8680121337004,382.0448194601564,0.0348159692734327,235.04683,2195.71967,0.0,1105.24138,371.64554,1026.1408
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,2.5635890309288927,296.21407171145273,289.08331477604963,208.0011430248458,0.0736343564706012,229.29911,2296.54394,0.0,1201.58238,0.0,1004.29989
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,2.5635890309288927,296.21407171145273,289.08331477604963,208.0011430248458,0.0736343564706012,235.63532,2403.10418,0.0,1111.1584,0.0,990.17258
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,2.5635890309288927,296.21407171145273,289.08331477604963,208.0011430248458,0.0736343564706012,231.85965,2359.77338,0.0,873.42433,0.0,997.103
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.405815374761623,295.7775680623965,288.8856207698611,0.0,0.0114819538460106,238.99201,2277.84655,0.0,657.85506,0.0,1000.15931
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.405815374761623,295.7775680623965,288.8856207698611,0.0,0.0114819538460106,255.63453,2139.97781,0.0,358.70743,0.0,996.39119
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.405815374761623,295.7775680623965,288.8856207698611,0.0,0.0114819538460106,264.20687,1983.75457,0.0,210.74224,117.24124,1002.88474
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.3036167519149604,295.4212168854283,288.6260973208604,0.0,0.0201877078636994,270.10006,1836.76241,0.0,136.29765,306.37955,1007.23032
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.3036167519149604,295.4212168854283,288.6260973208604,0.0,0.0201877078636994,277.56738,1751.76711,0.0,168.85105,294.72402,1004.09255
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.3036167519149604,295.4212168854283,288.6260973208604,0.0,0.0201877078636994,194.4664,1564.87472,0.0,85.42827,120.19615,1011.95623
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.293063363046314,295.11729145329093,288.4850190450736,0.0,0.0059641681980862,211.6155,1667.81029,0.0,173.92491,69.67401,1018.99875
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.293063363046314,295.11729145329093,288.4850190450736,0.0,0.0059641681980862,221.84571,1707.98092,0.0,299.57816,38.28004,1019.08046
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.293063363046314,295.11729145329093,288.4850190450736,0.0,0.0059641681980862,222.15028,1763.12016,0.0,411.00651,148.36152,1010.58942
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.034044522535976,296.6175573795598,288.5805724336005,35.153267235408926,0.0087750015291127,223.04867,1762.02556,0.0,513.75482,524.76587,1008.88723
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.034044522535976,296.6175573795598,288.5805724336005,35.153267235408926,0.0087750015291127,233.1965,1820.26461,0.0,542.55418,1112.86152,1000.81068
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.034044522535976,296.6175573795598,288.5805724336005,35.153267235408926,0.0087750015291127,239.22053,1808.11713,0.0,532.84189,1679.91009,1000.44427
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.465650311261692,299.2037119750282,288.260381008541,35.153267235408926,0.0087750015291127,233.31742,1675.85393,0.0,460.02384,2217.7205,989.14127
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.465650311261692,299.2037119750282,288.260381008541,35.153267235408926,0.0087750015291127,218.92446,1575.22645,0.0,346.81784,2616.82616,968.43004
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.465650311261692,299.2037119750282,288.260381008541,35.153267235408926,0.0087750015291127,207.82193,1498.33231,0.0,276.00772,2776.31862,950.16695
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.3117740278077075,300.1380299813886,288.2104850673147,649.6386357487157,0.0050850043287519,208.29599,1507.0314,0.0,220.43265,2710.2715,928.20139
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.3117740278077075,300.1380299813886,288.2104850673147,649.6386357487157,0.0050850043287519,210.77477,1533.0845,0.0,202.20994,2436.18392,902.65514
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.3117740278077075,300.1380299813886,288.2104850673147,649.6386357487157,0.0050850043287519,210.14995,1612.689,0.0,297.87169,1833.72011,894.25922
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.2718407727129097,299.3430886209652,289.06916146315973,454.8378535194666,0.0136205567445767,215.39282,1794.36159,0.0,456.59164,1205.56272,879.05043
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.2718407727129097,299.3430886209652,289.06916146315973,454.8378535194666,0.0136205567445767,225.53376,1944.6663,0.0,762.44829,623.62645,860.6031
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.2718407727129097,299.3430886209652,289.06916146315973,454.8378535194666,0.0136205567445767,235.04683,2128.8936,0.0,1148.25542,146.10917,832.79731
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.6329208744877004,297.0033635425934,289.19670532426534,246.54986165283603,0.0392249125993894,229.29911,2232.16167,0.0,1236.35755,0.0,818.61704
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.6329208744877004,297.0033635425934,289.19670532426534,246.54986165283603,0.0392249125993894,235.63532,2334.02357,0.0,1124.66184,0.0,811.0709
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.6329208744877004,297.0033635425934,289.19670532426534,246.54986165283603,0.0392249125993894,231.85965,2286.8179,0.0,867.56192,0.0,818.46753
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.4996861496074185,296.40110746202726,288.867208805595,0.0,0.0015785999968648,238.99201,2200.29213,0.0,649.42609,0.0,822.1285
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.4996861496074185,296.40110746202726,288.867208805595,0.0,0.0015785999968648,255.63453,2060.3531,0.0,354.06299,0.0,821.35405
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.4996861496074185,296.40110746202726,288.867208805595,0.0,0.0015785999968648,264.20687,1905.46895,0.0,210.19114,113.74003,829.70391
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.3837558533496463,296.02471965459983,288.5843410976843,0.0,0.0015785999968648,270.10006,1766.45463,0.0,133.43172,286.15107,835.26081
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.3837558533496463,296.02471965459983,288.5843410976843,0.0,0.0015785999968648,277.56738,1691.80265,0.0,160.07183,267.82432,837.02962
