UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,5.8693325344044,302.9078479793379,288.2137349507672,768.8019786607165,0.0,210.77477,2441.8705,0.0,273.03473,3731.00007,2425.99999
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,5.8693325344044,302.9078479793379,288.2137349507672,768.8019786607165,0.0,210.14995,2506.91904,0.0,352.63588,3405.9999,2421.99994
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.812317581152563,302.58143779801264,288.31008101974857,624.6472615888794,0.0019663554808682,215.39282,2684.10546,0.0,442.40108,2842.0,2427.00007
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.812317581152563,302.58143779801264,288.31008101974857,624.6472615888794,0.0019663554808682,225.53376,2785.37799,0.0,666.81124,2038.99997,2418.99996
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.812317581152563,302.58143779801264,288.31008101974857,624.6472615888794,0.0019663554808682,235.04683,2943.40111,0.0,1087.58437,1067.0,2377.00004
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.66827077773406,299.7464687797954,288.5512186744976,369.1158139996875,0.007134356673099,229.29911,3010.33981,0.0,1291.11329,265.0,2305.99991
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.66827077773406,299.7464687797954,288.5512186744976,369.1158139996875,0.007134356673099,235.63532,3159.32765,0.0,1358.53491,0.0,2262.00008
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.66827077773406,299.7464687797954,288.5512186744976,369.1158139996875,0.007134356673099,231.85965,3144.42055,0.0,1273.50207,0.0,2262.00008
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,4.701203753733461,298.68369614082417,288.60737566872183,0.0,0.0017173801504398,238.99201,3111.74562,0.0,1100.88884,0.0,2299.99995
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,4.701203753733461,298.68369614082417,288.60737566872183,0.0,0.0017173801504398,255.63453,3011.28104,0.0,734.58198,0.0,2381.99991
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.701203753733461,298.68369614082417,288.60737566872183,0.0,0.0017173801504398,264.20687,2902.92405,0.0,474.09769,0.0,2458.99999
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,4.799009841078794,297.96069464859204,288.5295137835751,0.0,0.0017173801504398,270.10006,2760.74614,0.0,271.82606,0.0,2626.99996
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,4.799009841078794,297.96069464859204,288.5295137835751,0.0,0.0017173801504398,277.56738,2679.03618,0.0,221.19243,0.0,2705.00012
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,4.799009841078794,297.96069464859204,288.5295137835751,0.0,0.0017173801504398,194.4664,2475.39937,0.0,156.83111,164.85037,2634.87333
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.983213740739614,297.43995060937647,288.3708882749735,0.0,0.0,211.6155,2484.53063,0.0,231.70521,95.90179,2646.38894
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.983213740739614,297.43995060937647,288.3708882749735,0.0,0.0,221.84571,2455.14091,0.0,340.97717,16.6255,2626.00014
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.983213740739614,297.43995060937647,288.3708882749735,0.0,0.0,222.15028,2470.19638,0.0,442.72721,51.37548,2570.70044
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,5.062386174665669,299.73438568751817,288.4056488294144,60.41140691810101,0.0,223.04867,2453.4558,0.0,573.92582,426.38831,2520.59631
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,5.062386174665669,299.73438568751817,288.4056488294144,60.41140691810101,0.0,233.1965,2565.50283,0.0,632.83464,1095.97241,2457.98456
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,5.062386174665669,299.73438568751817,288.4056488294144,60.41140691810101,0.0,239.22053,2618.44491,0.0,657.26816,1767.72401,2405.73636
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,5.64713341290852,302.26769368443775,287.9475444682105,645.3462393340882,0.0,233.31742,2545.53158,0.0,603.14397,2518.09536,2329.67156
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,5.64713341290852,302.26769368443775,287.9475444682105,645.3462393340882,0.0,218.92446,2535.1387,0.0,479.93845,3161.49454,2236.04488
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,5.64713341290852,302.26769368443775,287.9475444682105,645.3462393340882,0.0,207.82193,2544.82216,0.0,438.8134,3572.70235,2145.24004
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,5.292752411831388,303.3263239860632,287.860487200629,769.5748371972907,0.0,208.29599,2617.54041,0.0,399.60205,3745.34743,2061.76364
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,5.292752411831388,303.3263239860632,287.860487200629,769.5748371972907,0.0,210.77477,2648.05576,0.0,361.6674,3628.25769,1978.92287
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,5.292752411831388,303.3263239860632,287.860487200629,769.5748371972907,0.0,210.14995,2724.71495,0.0,443.89782,3079.94771,1934.40037
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.622453581257743,302.79374642127834,288.04456637596496,626.4204489865118,0.0,215.39282,2907.76322,0.0,549.69085,2402.1964,1894.67554
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.622453581257743,302.79374642127834,288.04456637596496,626.4204489865118,0.0,225.53376,3016.31586,0.0,789.17494,1691.87249,1837.8631
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.622453581257743,302.79374642127834,288.04456637596496,626.4204489865118,0.0,235.04683,3177.24784,0.0,1212.06962,1014.56352,1765.27216
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.3048956809441288,299.7740672526454,288.418007098033,369.52855806335054,0.0,229.29911,3246.63517,0.0,1398.18484,336.75553,1714.14557
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.3048956809441288,299.7740672526454,288.418007098033,369.52855806335054,0.0,235.63532,3389.9158,0.0,1424.76183,0.0,1674.85923
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.3048956809441288,299.7740672526454,288.418007098033,369.52855806335054,0.0,231.85965,3350.72628,0.0,1307.76377,0.0,1680.00744
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.3383293546540385,298.7402771077002,288.2736717268525,0.0,0.0,238.99201,3274.93343,0.0,1138.61547,0.0,1680.75184
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.3383293546540385,298.7402771077002,288.2736717268525,0.0,0.0,255.63453,3121.93658,0.0,788.58008,0.0,1665.53961
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.3383293546540385,298.7402771077002,288.2736717268525,0.0,0.0,264.20687,2951.05202,0.0,549.45598,127.11688,1664.93639
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.542059828253343,298.0582998217217,288.2192494277517,0.0,0.0,270.10006,2735.0335,0.0,362.69877,363.39947,1664.65143
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.542059828253343,298.0582998217217,288.2192494277517,0.0,0.0,277.56738,2592.36574,0.0,314.67101,369.48596,1642.75639
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.542059828253343,298.0582998217217,288.2192494277517,0.0,0.0,194.4664,2431.33238,0.0,227.33596,147.81853,1489.39471
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.6376572472594697,297.6697479013104,288.12270515308035,0.0,0.0,211.6155,2527.97621,0.0,300.28065,81.99728,1497.75316
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.6376572472594697,297.6697479013104,288.12270515308035,0.0,0.0,221.84571,2563.72004,0.0,428.46616,29.38945,1491.81267
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.6376572472594697,297.6697479013104,288.12270515308035,0.0,0.0,222.15028,2601.71913,0.0,543.08763,124.56387,1469.55123
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.676950744554233,299.8228300978417,288.40240523821547,57.46742816022344,0.0,223.04867,2570.13325,0.0,669.62665,552.30767,1453.60982
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.676950744554233,299.8228300978417,288.40240523821547,57.46742816022344,0.0,233.1965,2620.20491,0.0,714.72093,1249.10351,1429.48991
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.676950744554233,299.8228300978417,288.40240523821547,57.46742816022344,0.0,239.22053,2574.84283,0.0,712.29983,1928.41418,1413.86053
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,4.100552286660433,302.24029977486674,288.30262870530646,625.9525294423153,0.0,233.31742,2400.14264,0.0,632.05363,2622.25776,1383.50581
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,4.100552286660433,302.24029977486674,288.30262870530646,625.9525294423153,0.0,218.92446,2284.82906,0.0,499.38599,3171.66581,1341.34375
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,4.100552286660433,302.24029977486674,288.30262870530646,625.9525294423153,0.0,207.82193,2221.51604,0.0,424.51284,3458.89978,1301.74006
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.477119570268735,303.20428164837085,288.2962925901538,742.7890838277528,0.0006011812492295,208.29599,2273.49495,0.0,376.60712,3491.40935,1261.67875
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.477119570268735,303.20428164837085,288.2962925901538,742.7890838277528,0.0006011812492295,210.77477,2321.00492,0.0,356.25031,3253.98792,1219.27728
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.477119570268735,303.20428164837085,288.2962925901538,742.7890838277528,0.0006011812492295,210.14995,2438.02867,0.0,459.71644,2606.0506,1200.25353
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.192596447507677,302.5247723836977,288.6003154849626,591.8542783942396,0.0023572063082532,215.39282,2671.46872,0.0,613.30535,1879.30895,1177.83243
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.192596447507677,302.5247723836977,288.6003154849626,591.8542783942396,0.0023572063082532,225.53376,2825.6651,0.0,917.20141,1171.76302,1148.09863
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.192596447507677,302.5247723836977,288.6003154849626,591.8542783942396,0.0023572063082532,235.04683,3011.3118,0.0,1354.76896,555.32039,1107.11778
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.371337150532613,299.65991177795524,288.9931751939753,347.99662730861104,0.0056477787145373,229.29911,3083.93578,0.0,1496.31369,0.0,1082.06845
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.371337150532613,299.65991177795524,288.9931751939753,347.99662730861104,0.0056477787145373,235.63532,3192.94153,0.0,1419.10878,0.0,1065.18473
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.371337150532613,299.65991177795524,288.9931751939753,347.99662730861104,0.0056477787145373,231.85965,3111.60465,0.0,1165.41123,0.0,1071.91998
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.4020515049903217,298.6240652247085,288.85914547652794,0.0,0.0065865089091991,238.99201,2988.32547,0.0,922.64643,0.0,1074.72295
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.4020515049903217,298.6240652247085,288.85914547652794,0.0,0.0065865089091991,255.63453,2805.76675,0.0,548.96966,0.0,1069.70109
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.4020515049903217,298.6240652247085,288.85914547652794,0.0,0.0065865089091991,264.20687,2644.61663,0.0,363.54369,128.63871,1075.41713
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.4996183770233125,297.9857781885409,288.6582834153243,0.0,0.0073248345096485,270.10006,2479.49339,0.0,276.01668,346.42055,1079.25545
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.4996183770233125,297.9857781885409,288.6582834153243,0.0,0.0073248345096485,277.56738,2418.88915,0.0,318.50382,336.0533,1074.06261
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.4996183770233125,297.9857781885409,288.6582834153243,0.0,0.0073248345096485,194.4664,2346.95906,0.0,212.49232,133.25366,998.79673
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.523077691919771,297.5853600905859,288.3898611600353,0.0,0.000918455568163,211.6155,2468.20982,0.0,289.68056,71.77821,1005.80294
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.523077691919771,297.5853600905859,288.3898611600353,0.0,0.000918455568163,221.84571,2516.04773,0.0,446.79681,38.38767,1006.05062
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.523077691919771,297.5853600905859,288.3898611600353,0.0,0.000918455568163,222.15028,2548.91318,0.0,578.68603,171.66493,997.93913
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.451410491336061,299.8678325402143,288.6522099301161,57.87704046653772,0.002488300383952,223.04867,2499.46208,0.0,696.03521,621.80042,996.62943
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.451410491336061,299.8678325402143,288.6522099301161,57.87704046653772,0.002488300383952,233.1965,2518.94833,0.0,713.00086,1316.26991,988.99508
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.451410491336061,299.8678325402143,288.6522099301161,57.87704046653772,0.002488300383952,239.22053,2440.01167,0.0,685.60817,1981.11027,989.04928
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.826239281281925,302.23750090713725,288.40912461895914,57.87704046653772,0.002488300383952,233.31742,2234.65117,0.0,611.88179,2615.28207,978.27156
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.826239281281925,302.23750090713725,288.40912461895914,57.87704046653772,0.002488300383952,218.92446,2090.56657,0.0,507.62583,3083.8957,958.15151
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.826239281281925,302.23750090713725,288.40912461895914,57.87704046653772,0.002488300383952,207.82193,2008.25998,0.0,442.17696,3276.43928,940.47662
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,4.355498504939742,302.9279231364829,288.5876993478103,741.871731002234,0.0015675886148057,208.29599,2054.90234,0.0,379.10321,3209.57588,919.0098
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,4.355498504939742,302.9279231364829,288.5876993478103,741.871731002234,0.0015675886148057,210.77477,2109.38599,0.0,346.41803,2894.86003,893.92807
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,4.355498504939742,302.9279231364829,288.5876993478103,741.871731002234,0.0015675886148057,210.14995,2233.25854,0.0,455.53481,2195.65934,885.82517
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.337646712486157,302.225857039467,289.1161386052713,584.5429775166585,0.0061467855571732,215.39282,2472.6013,0.0,646.86863,1456.49487,870.81514
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.337646712486157,302.225857039467,289.1161386052713,584.5429775166585,0.0061467855571732,225.53376,2633.70629,0.0,988.6748,771.65595,852.67892
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.337646712486157,302.225857039467,289.1161386052713,584.5429775166585,0.0061467855571732,235.04683,2820.04332,0.0,1419.00152,214.50875,825.23634
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.622354481510449,299.25479792740884,289.7436613492687,342.44880495354107,0.0243244642885024,229.29911,2891.41736,0.0,1507.46406,0.0,811.3556
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.622354481510449,299.25479792740884,289.7436613492687,342.44880495354107,0.0243244642885024,235.63532,2988.62763,0.0,1351.65363,0.0,804.06677
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.622354481510449,299.25479792740884,289.7436613492687,342.44880495354107,0.0243244642885024,231.85965,2904.01366,0.0,1054.50037,0.0,811.48168
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.6614875324871896,298.2410084598181,289.77073354074594,0.0,0.0004085954130719,238.99201,2781.60935,0.0,837.42762,0.0,815.16633
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.6614875324871896,298.2410084598181,289.77073354074594,0.0,0.0004085954130719,255.63453,2609.18806,0.0,533.72835,0.0,814.50885
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.6614875324871896,298.2410084598181,289.77073354074594,0.0,0.0004085954130719,264.20687,2466.91246,0.0,390.36384,127.08712,822.93139
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.557674829314995,297.617786126076,289.7063482389967,0.0,0.0009004936527337,270.10006,2334.97079,0.0,303.17778,326.39553,828.53565
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.557674829314995,297.617786126076,289.7063482389967,0.0,0.0009004936527337,277.56738,2306.47716,0.0,313.64637,304.99953,830.49632
