UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,5.086609186679469,286.3178397532303,282.48389782016307,317.3037463776635,0.0067876025284386,596.59093,2611.5541,0.0,621.01514,0.0,743.00003
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,5.086609186679469,286.3178397532303,282.48389782016307,317.3037463776635,0.0067876025284386,584.93382,2674.79166,0.0,625.55821,0.0,766.00002
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.01809025914168,285.92198974609425,282.5622900844805,0.0,0.0018174698796552,589.3818,2592.73996,0.0,549.99691,0.0,784.00001
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.01809025914168,285.92198974609425,282.5622900844805,0.0,0.0018174698796552,579.78672,2388.88129,0.0,457.5816,0.0,814.99998
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.01809025914168,285.92198974609425,282.5622900844805,0.0,0.0018174698796552,575.67005,2146.54466,0.0,297.83276,0.0,942.99998
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.021650600790665,285.74991625679274,282.6263126519788,0.0,0.0046683603117511,575.5187,1826.46522,0.0,140.18288,0.0,988.00001
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.021650600790665,285.74991625679274,282.6263126519788,0.0,0.0046683603117511,579.89408,1545.86834,0.0,26.75979,0.0,1013.99998
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.021650600790665,285.74991625679274,282.6263126519788,0.0,0.0046683603117511,561.27054,1347.97434,0.0,94.99476,0.0,880.22597
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.184070841324919,285.6480624490103,282.54753757009235,0.0,0.0031787858345528,569.10828,1306.18404,0.0,58.94968,0.0,889.72328
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.184070841324919,285.6480624490103,282.54753757009235,0.0,0.0031787858345528,555.20176,1378.32965,0.0,66.2836,0.0,894.32128
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.184070841324919,285.6480624490103,282.54753757009235,0.0,0.0031787858345528,562.8295,1462.55302,0.0,83.59487,0.0,917.6895
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.639514050611604,286.7087710885842,282.94950425977595,31.618446352897937,0.009072387932151,565.67043,1570.45193,0.0,122.78836,225.95781,932.34366
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.639514050611604,286.7087710885842,282.94950425977595,31.618446352897937,0.009072387932151,559.02834,1641.17322,0.0,154.0222,684.16326,943.02314
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.639514050611604,286.7087710885842,282.94950425977595,31.618446352897937,0.009072387932151,562.94305,1738.32511,0.0,173.57506,1310.86503,951.19832
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,6.89014215520937,288.76667499429334,283.42837974660256,519.279354286027,0.0085694824561276,563.2856,1773.94634,0.0,149.77434,2014.23573,944.04846
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,6.89014215520937,288.76667499429334,283.42837974660256,519.279354286027,0.0085694824561276,554.25863,1726.4022,0.0,173.33963,2529.26239,955.00464
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,6.89014215520937,288.76667499429334,283.42837974660256,519.279354286027,0.0085694824561276,552.99834,1617.90267,0.0,202.43261,2848.86037,958.90235
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,7.732130396747215,289.5503817079747,283.7666854271587,637.7484709059861,0.0694452126580572,572.87169,1586.15673,0.0,188.30886,2936.41651,951.39682
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,7.732130396747215,289.5503817079747,283.7666854271587,637.7484709059861,0.0694452126580572,582.15453,1569.04079,0.0,186.88597,2725.71071,953.23758
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,7.732130396747215,289.5503817079747,283.7666854271587,637.7484709059861,0.0694452126580572,571.01941,1726.16055,0.0,180.18147,2367.56671,948.10447
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,7.239325960520375,289.1160544477608,283.97749918155966,501.9437470143012,0.0627783550696294,576.77537,1949.04439,0.0,180.53902,1819.79701,934.96916
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,7.239325960520375,289.1160544477608,283.97749918155966,501.9437470143012,0.0627783550696294,589.64027,2187.44635,0.0,240.54532,1071.07935,922.83602
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,7.239325960520375,289.1160544477608,283.97749918155966,501.9437470143012,0.0627783550696294,590.80037,2389.83292,0.0,331.50856,632.87559,921.62398
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.979616714087516,287.4238483754596,283.82332836603626,284.8369613379815,0.1278387795530199,597.87755,2591.53614,0.0,408.10245,250.44533,914.63514
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.979616714087516,287.4238483754596,283.82332836603626,284.8369613379815,0.1278387795530199,588.77648,2683.98528,0.0,475.34147,0.0,914.76643
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.979616714087516,287.4238483754596,283.82332836603626,284.8369613379815,0.1278387795530199,577.18215,2664.85245,0.0,481.51166,0.0,918.06502
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.356788236583135,286.9795476136684,283.5311134363453,0.0,0.0265730136120588,581.5653,2550.09136,0.0,431.88857,0.0,916.5947
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.356788236583135,286.9795476136684,283.5311134363453,0.0,0.0265730136120588,572.04353,2352.92672,0.0,379.41904,67.23437,911.11483
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.356788236583135,286.9795476136684,283.5311134363453,0.0,0.0265730136120588,567.958,2143.90394,0.0,279.08828,64.68191,900.76702
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.530656599757516,286.69463600699373,283.29069515282515,0.0,0.0725271586310882,567.81769,1885.83631,0.0,170.66776,12.64315,902.7392
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.530656599757516,286.69463600699373,283.29069515282515,0.0,0.0725271586310882,572.21096,1676.583,0.0,95.63174,0.0,901.82317
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.530656599757516,286.69463600699373,283.29069515282515,0.0,0.0725271586310882,553.45972,1556.61878,0.0,137.6948,0.0,693.03936
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.990585298154123,286.3600066137223,282.9400862973396,0.0,0.0712555617492015,561.44695,1525.74914,0.0,92.59622,0.0,704.90602
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.990585298154123,286.3600066137223,282.9400862973396,0.0,0.0712555617492015,547.54271,1577.59235,0.0,80.34584,0.0,711.49631
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.990585298154123,286.3600066137223,282.9400862973396,0.0,0.0712555617492015,555.04304,1622.76647,0.0,77.67478,0.0,734.78093
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.867362961742496,287.06289073830726,283.012809679929,24.107366538962523,0.1584329817286015,557.75438,1678.32079,0.0,97.09702,205.75892,749.33653
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.867362961742496,287.06289073830726,283.012809679929,24.107366538962523,0.1584329817286015,551.04954,1700.49376,0.0,114.52743,624.76572,762.9264
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.867362961742496,287.06289073830726,283.012809679929,24.107366538962523,0.1584329817286015,554.95621,1770.53839,0.0,131.29024,1203.92932,775.22824
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.136381966223125,288.6018724375011,282.5657983171662,416.58502845896805,0.0946705272334617,555.45294,1803.21673,0.0,109.98242,1866.02731,773.29366
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.136381966223125,288.6018724375011,282.5657983171662,416.58502845896805,0.0946705272334617,546.38403,1780.12332,0.0,136.03162,2363.05202,784.60707
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.136381966223125,288.6018724375011,282.5657983171662,416.58502845896805,0.0946705272334617,545.04109,1709.39248,0.0,169.93485,2679.9024,790.9128
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.324290544188601,289.1350837572017,282.4906176492537,511.7108399078678,0.2622896304357982,564.77543,1717.00794,0.0,165.41963,2780.6431,787.55474
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.324290544188601,289.1350837572017,282.4906176492537,511.7108399078678,0.2622896304357982,574.04495,1739.2363,0.0,179.51965,2593.02687,793.59379
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.324290544188601,289.1350837572017,282.4906176492537,511.7108399078678,0.2622896304357982,563.01104,1928.89728,0.0,181.94013,2262.51129,790.47001
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.377379349826785,288.4963910086476,282.89236230968305,352.2836229774374,0.3239926695757558,568.92489,2148.31108,0.0,185.60664,1749.84684,782.58421
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.377379349826785,288.4963910086476,282.89236230968305,352.2836229774374,0.3239926695757558,581.85081,2367.2789,0.0,234.07907,1049.19907,776.53084
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.377379349826785,288.4963910086476,282.89236230968305,352.2836229774374,0.3239926695757558,583.16226,2526.87321,0.0,300.95322,631.7602,780.26286
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.2175885018758414,287.1460370369783,282.98046718149726,198.63141302942583,0.689405115974651,590.17732,2679.04387,0.0,352.76895,260.65331,777.50379
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.2175885018758414,287.1460370369783,282.98046718149726,198.63141302942583,0.689405115974651,581.14901,2716.05446,0.0,399.98548,7.05984,781.43339
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.2175885018758414,287.1460370369783,282.98046718149726,198.63141302942583,0.689405115974651,569.61597,2653.9723,0.0,399.07102,0.0,789.27417
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.215512446767139,286.7555594625528,283.05052580318375,0.0,0.3184477612064249,573.93578,2529.6465,0.0,356.55521,0.0,791.51329
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.215512446767139,286.7555594625528,283.05052580318375,0.0,0.3184477612064249,564.48562,2348.89037,0.0,322.89743,58.46797,791.5788
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.215512446767139,286.7555594625528,283.05052580318375,0.0,0.3184477612064249,560.43044,2174.39694,0.0,256.1356,67.36189,785.93986
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.6485411355269,286.49329283977835,283.0580506544593,0.0,0.691138437405648,560.30093,1960.58426,0.0,177.89883,26.90481,790.62537
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.6485411355269,286.49329283977835,283.0580506544593,0.0,0.691138437405648,564.71166,1792.48068,0.0,128.21376,0.0,791.7812
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.6485411355269,286.49329283977835,283.0580506544593,0.0,0.691138437405648,442.66706,1692.21717,0.0,116.36571,0.0,777.76259
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.253740878260681,286.2366821154672,283.20486698326124,0.0,0.958068953997723,452.77503,1583.00181,0.0,77.4045,0.0,788.5569
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.253740878260681,286.2366821154672,283.20486698326124,0.0,0.958068953997723,438.90307,1554.03145,0.0,76.67374,0.0,794.24542
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.253740878260681,286.2366821154672,283.20486698326124,0.0,0.958068953997723,444.59588,1535.01368,0.0,85.16458,0.0,817.56784
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.085799524857385,286.29213724464705,283.17447119193844,14.907033521983244,2.5339376958536137,445.46921,1548.32794,0.0,114.98932,201.75462,832.16813
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.085799524857385,286.29213724464705,283.17447119193844,14.907033521983244,2.5339376958536137,437.8741,1559.52137,0.0,139.29976,613.00089,844.44069
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.085799524857385,286.29213724464705,283.17447119193844,14.907033521983244,2.5339376958536137,441.6669,1684.59075,0.0,156.31567,1182.63801,854.87471
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.14966198451912,286.5632786582469,283.07481175070654,14.907033521983244,2.5339376958536137,444.35105,1807.70447,0.0,130.72219,1836.33684,850.57961
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.14966198451912,286.5632786582469,283.07481175070654,14.907033521983244,2.5339376958536137,434.68664,1893.6964,0.0,152.97815,2329.54711,861.73135
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.14966198451912,286.5632786582469,283.07481175070654,14.907033521983244,2.5339376958536137,432.17127,1913.18037,0.0,182.87366,2645.62432,866.94715
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.801755127216024,286.6927364648501,282.9694006617947,312.5503907618605,4.3848780461846,449.93457,1970.71115,0.0,173.63111,2748.81498,861.7119
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.801755127216024,286.6927364648501,282.9694006617947,312.5503907618605,4.3848780461846,459.01502,2022.44941,0.0,181.91953,2565.71203,865.85079
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.801755127216024,286.6927364648501,282.9694006617947,312.5503907618605,4.3848780461846,449.41593,2231.7426,0.0,183.22132,2240.67964,861.81755
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.969984622797352,286.2296654432994,282.72993544074404,309.0464252813701,2.424321216908607,457.56965,2438.02739,0.0,189.12152,1735.08781,851.55575
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.969984622797352,286.2296654432994,282.72993544074404,309.0464252813701,2.424321216908607,471.3614,2628.83408,0.0,246.39369,1044.18247,842.7506
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.969984622797352,286.2296654432994,282.72993544074404,309.0464252813701,2.424321216908607,474.81872,2744.28294,0.0,326.30259,631.06313,844.24487
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.968575121565895,285.2230998787955,282.1894914053766,180.3363014093806,4.615039542477355,480.95297,2863.51325,0.0,388.82941,262.42468,839.57133
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.968575121565895,285.2230998787955,282.1894914053766,180.3363014093806,4.615039542477355,472.95663,2878.34374,0.0,442.37578,8.54441,841.78175
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.968575121565895,285.2230998787955,282.1894914053766,180.3363014093806,4.615039542477355,462.29337,2822.69102,0.0,440.6219,0.0,847.56662
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.488296196327184,284.6901020792923,281.6441940524595,0.0,1.148194313423646,465.7147,2729.72499,0.0,390.26687,0.0,848.12684
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.488296196327184,284.6901020792923,281.6441940524595,0.0,1.148194313423646,457.28035,2580.4723,0.0,344.89955,56.74532,845.6824
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.488296196327184,284.6901020792923,281.6441940524595,0.0,1.148194313423646,453.65572,2426.04609,0.0,260.97811,67.86138,837.91221
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.965136344408764,284.272683308284,281.13547863604003,0.0,1.7540859653422485,453.6791,2203.14232,0.0,168.63367,29.69791,841.36967
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.965136344408764,284.272683308284,281.13547863604003,0.0,1.7540859653422485,458.33778,1993.58171,0.0,108.03179,0.0,841.58775
