UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.1575442826126023,286.00822993132124,281.01210701492744,339.044978029165,0.0292483125828775,896.37363,1643.2297,0.0,176.51784,2351.20494,649.62929
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.659069537576314,286.8001759532981,280.9541467551606,472.8964020390051,0.0703957130410263,922.24336,1738.78818,0.0,171.35196,2456.34557,649.7594
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.659069537576314,286.8001759532981,280.9541467551606,472.8964020390051,0.0703957130410263,932.10132,1839.54951,0.0,181.77769,2297.51408,659.32931
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.659069537576314,286.8001759532981,280.9541467551606,472.8964020390051,0.0703957130410263,916.60107,2102.62562,0.0,178.73679,2009.19249,657.89549
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.6647002698141584,286.58438389792707,281.13394601192715,392.96203356921865,0.0314646972763192,915.54305,2343.51352,0.0,176.63032,1560.15275,654.42455
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.6647002698141584,286.58438389792707,281.13394601192715,392.96203356921865,0.0314646972763192,925.77379,2551.82147,0.0,221.3932,952.08182,653.48446
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.6647002698141584,286.58438389792707,281.13394601192715,392.96203356921865,0.0314646972763192,920.40558,2660.29807,0.0,288.19855,585.12911,661.37455
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.5767427160682352,285.18800324390486,281.2968746618956,210.56798837434312,0.0433837933279455,930.16241,2755.92149,0.0,343.81821,252.21854,662.17288
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.5767427160682352,285.18800324390486,281.2968746618956,210.56798837434312,0.0433837933279455,917.92182,2728.99365,0.0,397.45001,15.24881,669.29698
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.5767427160682352,285.18800324390486,281.2968746618956,210.56798837434312,0.0433837933279455,903.68154,2629.43784,0.0,403.23,0.0,680.95787
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,2.970975234030982,284.8295475339795,281.3310183167787,0.0,0.0016115115966372,910.79797,2507.1755,0.0,366.47277,0.0,686.31667
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,2.970975234030982,284.8295475339795,281.3310183167787,0.0,0.0016115115966372,898.18595,2360.13421,0.0,335.06769,46.68896,691.04603
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,2.970975234030982,284.8295475339795,281.3310183167787,0.0,0.0016115115966372,892.79054,2246.94403,0.0,266.95798,68.39906,689.36733
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.151935604574895,284.5172940078376,281.1453297812941,0.0,0.0064406116239374,892.18515,2089.90273,0.0,185.61042,45.17781,696.3347
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.151935604574895,284.5172940078376,281.1453297812941,0.0,0.0064406116239374,895.82413,1955.5876,0.0,131.97332,0.0,699.23312
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.151935604574895,284.5172940078376,281.1453297812941,0.0,0.0064406116239374,883.72195,1878.81664,0.0,159.05336,0.0,596.62531
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.4089015770870708,284.31949664227733,280.9585891729978,0.0,0.0183063508381359,885.38749,1801.98686,0.0,106.54794,0.0,609.7124
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.4089015770870708,284.31949664227733,280.9585891729978,0.0,0.0183063508381359,871.38692,1745.26746,0.0,81.40574,0.0,617.32886
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.4089015770870708,284.31949664227733,280.9585891729978,0.0,0.0183063508381359,884.27532,1654.18162,0.0,66.63559,0.0,640.57029
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.909360041842274,284.6882924938575,281.0100541560547,6.753327237542388,0.0361945407781681,892.46562,1558.49825,0.0,75.2298,166.47191,655.0752
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.909360041842274,284.6882924938575,281.0100541560547,6.753327237542388,0.0361945407781681,888.41453,1456.26341,0.0,85.78234,510.3044,670.16415
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.909360041842274,284.6882924938575,281.0100541560547,6.753327237542388,0.0361945407781681,892.66064,1482.93324,0.0,103.18224,986.48172,684.59138
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.810676545787019,287.003298988816,281.3132871194821,6.753327237542388,0.0361945407781681,886.63698,1538.29846,0.0,88.5399,1545.99166,685.34307
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.810676545787019,287.003298988816,281.3132871194821,6.753327237542388,0.0361945407781681,879.34311,1605.85173,0.0,120.38054,1982.76474,696.84046
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.810676545787019,287.003298988816,281.3132871194821,6.753327237542388,0.0361945407781681,881.49509,1656.03177,0.0,159.55016,2270.78616,704.38646
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.83866628637403,288.1792239940906,281.4204312639945,509.79723796349697,0.0308104253169709,907.105,1789.76278,0.0,159.71241,2380.33068,703.16467
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.83866628637403,288.1792239940906,281.4204312639945,509.79723796349697,0.0308104253169709,916.93798,1926.7941,0.0,178.11562,2231.06786,711.36613
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.83866628637403,288.1792239940906,281.4204312639945,509.79723796349697,0.0308104253169709,901.62699,2221.45879,0.0,178.97094,1954.87882,709.27736
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,6.090785703425202,287.82469049445547,281.9678970276539,424.9782023123335,0.0051160006267155,900.86418,2466.35313,0.0,177.36611,1522.13696,704.09539
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,6.090785703425202,287.82469049445547,281.9678970276539,424.9782023123335,0.0051160006267155,911.20906,2663.6606,0.0,214.65426,936.86279,701.17349
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,6.090785703425202,287.82469049445547,281.9678970276539,424.9782023123335,0.0051160006267155,906.12368,2741.619,0.0,267.69327,580.68218,707.45202
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,6.259862343857966,286.23929353056053,281.93687453280745,226.8023244894814,0.008720789919385,915.7644,2801.81812,0.0,310.08384,254.58516,706.8717
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,6.259862343857966,286.23929353056053,281.93687453280745,226.8023244894814,0.008720789919385,903.65986,2735.2337,0.0,353.82842,18.30614,712.75767
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,6.259862343857966,286.23929353056053,281.93687453280745,226.8023244894814,0.008720789919385,889.53419,2607.33777,0.0,357.17303,0.0,722.93795
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,6.654300981963495,286.0056527469825,281.7584542657717,0.0,0.0014264180614733,896.53223,2480.14228,0.0,325.85618,0.0,727.08771
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,6.654300981963495,286.0056527469825,281.7584542657717,0.0,0.0014264180614733,884.05413,2347.24115,0.0,305.72993,42.98108,730.00948
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,6.654300981963495,286.0056527469825,281.7584542657717,0.0,0.0014264180614733,878.71548,2263.11788,0.0,256.45714,69.30679,726.79585
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,7.155232111860832,285.99825419840903,281.6287333307992,0.0,0.0084548451255393,878.13027,2139.22667,0.0,191.59072,51.13163,732.87889
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,7.155232111860832,285.99825419840903,281.6287333307992,0.0,0.0084548451255393,881.80188,2031.77874,0.0,151.47411,0.0,735.10193
