UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.506397436205751,283.5306207837316,279.19126303073847,0.0,0.0455000785201265,599.5784,2265.57961,0.0,91.17318,0.0,200.66697
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.506397436205751,283.5306207837316,279.19126303073847,0.0,0.0455000785201265,585.66281,2363.78395,0.0,79.14625,0.0,212.69277
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.506397436205751,283.5306207837316,279.19126303073847,0.0,0.0455000785201265,593.79738,2432.57792,0.0,76.83689,0.0,235.74898
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.7494632203456946,284.4848595036466,279.5466551323827,38.0815655669733,0.1133102764436141,597.15364,2494.73711,0.0,96.76194,195.60578,250.03592
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.7494632203456946,284.4848595036466,279.5466551323827,38.0815655669733,0.1133102764436141,590.76119,2494.44776,0.0,114.62985,595.84073,271.56629
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.7494632203456946,284.4848595036466,279.5466551323827,38.0815655669733,0.1133102764436141,594.70783,2495.08655,0.0,131.73808,1141.92345,295.12679
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.95989677431051,285.88290601108,279.6001759965119,500.99264373207393,0.1065196985925994,594.43702,2441.2629,0.0,111.03879,1763.80118,307.42099
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.95989677431051,285.88290601108,279.6001759965119,500.99264373207393,0.1065196985925994,585.57705,2322.0145,0.0,137.58655,2229.75017,319.7092
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.95989677431051,285.88290601108,279.6001759965119,500.99264373207393,0.1065196985925994,584.64547,2147.22489,0.0,171.70114,2524.72169,332.58463
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.385211433791559,286.34932799436046,279.8422483235784,611.2472498174238,0.3253022904201909,605.07147,2061.33947,0.0,166.86741,2617.39117,340.54232
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.385211433791559,286.34932799436046,279.8422483235784,611.2472498174238,0.3253022904201909,614.40733,1995.05665,0.0,180.04044,2435.65934,358.03544
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.385211433791559,286.34932799436046,279.8422483235784,611.2472498174238,0.3253022904201909,602.86991,2120.96374,0.0,181.39688,2119.54552,360.39397
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.291535153447383,285.8407957537608,280.0831788492777,456.5238396028939,0.496535314557289,607.99785,2295.03668,0.0,184.08124,1634.68841,366.8303
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.291535153447383,285.8407957537608,280.0831788492777,456.5238396028939,0.496535314557289,620.61997,2515.11504,0.0,232.22992,977.29794,377.3644
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.291535153447383,285.8407957537608,280.0831788492777,456.5238396028939,0.496535314557289,621.17842,2694.64017,0.0,299.63526,588.51237,394.58545
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.895560157620923,284.6844156030388,279.97686329233767,258.3825074556474,1.1714431883345957,628.50256,2897.94477,0.0,352.60663,243.15916,403.36662
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.895560157620923,284.6844156030388,279.97686329233767,258.3825074556474,1.1714431883345957,619.11216,2976.36624,0.0,401.28234,7.71181,417.65918
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.895560157620923,284.6844156030388,279.97686329233767,258.3825074556474,1.1714431883345957,607.27394,2948.47552,0.0,401.57989,0.0,437.89253
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.167663579240596,284.09757832869286,279.8259122654154,0.0,0.6067252033080482,611.90898,2862.74175,0.0,359.80963,0.0,450.25208
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.167663579240596,284.09757832869286,279.8259122654154,0.0,0.6067252033080482,602.10245,2714.39526,0.0,326.08276,55.42636,465.4472
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.167663579240596,284.09757832869286,279.8259122654154,0.0,0.6067252033080482,597.89615,2557.783,0.0,258.35369,65.85697,472.65538
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.980048273866533,283.6976967473679,279.8023033203998,0.0,1.1867514330115534,597.71296,2354.18934,0.0,178.94866,31.00807,484.74354
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.980048273866533,283.6976967473679,279.8023033203998,0.0,1.1867514330115534,602.03671,2213.19644,0.0,128.07178,0.0,491.5522
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.980048273866533,283.6976967473679,279.8023033203998,0.0,1.1867514330115534,477.70648,2174.02529,0.0,115.03968,0.0,540.37396
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,4.470061982919992,283.36210322511005,279.62594331534086,0.0,0.5766981549129959,487.14374,2106.49579,0.0,76.7671,0.0,554.17303
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,4.470061982919992,283.36210322511005,279.62594331534086,0.0,0.5766981549129959,473.26157,2124.74904,0.0,77.08279,0.0,562.38816
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,4.470061982919992,283.36210322511005,279.62594331534086,0.0,0.5766981549129959,479.52604,2140.92446,0.0,86.49202,0.0,585.60447
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,4.749664296884619,283.78637678548205,279.5660565259045,33.94828762291532,1.061834384314716,480.98064,2180.56907,0.0,117.0636,196.50558,600.07978
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,4.749664296884619,283.78637678548205,279.5660565259045,33.94828762291532,1.061834384314716,473.6671,2193.06143,0.0,141.79895,598.18873,616.04331
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,4.749664296884619,283.78637678548205,279.5660565259045,33.94828762291532,1.061834384314716,477.49589,2277.16704,0.0,158.61372,1149.32685,631.71069
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,5.219038796796103,284.6569279133822,279.54775591809675,432.8358917052854,0.4798388496843071,479.48825,2338.70853,0.0,132.17574,1779.27148,634.0295
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,5.219038796796103,284.6569279133822,279.54775591809675,432.8358917052854,0.4798388496843071,470.0122,2346.33224,0.0,153.71054,2253.06713,645.63437
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,5.219038796796103,284.6569279133822,279.54775591809675,432.8358917052854,0.4798388496843071,467.86759,2275.5181,0.0,183.05176,2554.71685,653.90395
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,5.845978193664202,284.85627543126657,279.9312298487465,510.58992627608063,1.031963655388184,486.25429,2247.77747,0.0,173.52903,2651.50023,653.92855
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,5.845978193664202,284.85627543126657,279.9312298487465,510.58992627608063,1.031963655388184,495.39454,2219.75489,0.0,181.82543,2470.56969,663.39156
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,5.845978193664202,284.85627543126657,279.9312298487465,510.58992627608063,1.031963655388184,485.34163,2371.33603,0.0,183.71159,2153.06075,661.90667
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,6.304969543186344,284.35321223873746,280.0395327280032,387.2493644452907,0.6541239360555866,492.78698,2543.61493,0.0,190.48961,1663.38991,658.30217
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,6.304969543186344,284.35321223873746,280.0395327280032,387.2493644452907,0.6541239360555866,506.30492,2741.78931,0.0,248.88656,997.75107,657.20736
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,6.304969543186344,284.35321223873746,280.0395327280032,387.2493644452907,0.6541239360555866,509.08358,2885.07193,0.0,329.79635,602.21452,664.9717
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,6.449038228992732,283.469259593155,279.9031692736502,221.37785772900304,1.390254238391209,515.49641,3055.83973,0.0,392.67231,249.94063,665.66236
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,6.449038228992732,283.469259593155,279.9031692736502,221.37785772900304,1.390254238391209,507.17368,3115.57976,0.0,445.91417,8.39453,672.68978
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,6.449038228992732,283.469259593155,279.9031692736502,221.37785772900304,1.390254238391209,496.23535,3093.23108,0.0,443.27563,0.0,684.23506
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,6.188999011661516,282.91159662439327,279.4684503923353,0.0,0.7022208951634642,499.94082,3028.26285,0.0,391.61773,0.0,689.49952
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,6.188999011661516,282.91159662439327,279.4684503923353,0.0,0.7022208951634642,491.18521,2893.30182,0.0,345.08273,55.38035,694.08771
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,6.188999011661516,282.91159662439327,279.4684503923353,0.0,0.7022208951634642,487.42441,2734.81079,0.0,260.02004,66.64974,692.28923
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,6.137407528201172,282.61607570930124,279.1278493132378,0.0,1.3869782367352486,487.39942,2500.72612,0.0,166.98281,31.35319,699.18758
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,6.137407528201172,282.61607570930124,279.1278493132378,0.0,1.3869782367352486,491.97971,2295.90259,0.0,106.03423,0.0,702.03323
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,6.137407528201172,282.61607570930124,279.1278493132378,0.0,1.3869782367352486,369.36917,2173.02781,0.0,102.75403,0.0,697.42091
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,6.160588142632562,282.34592191460604,278.75662888520867,0.0,0.6782670624934832,380.88018,2051.30842,0.0,67.44705,0.0,709.23215
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,6.160588142632562,282.34592191460604,278.75662888520867,0.0,0.6782670624934832,367.02958,2015.99519,0.0,73.78553,0.0,715.77573
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,6.160588142632562,282.34592191460604,278.75662888520867,0.0,0.6782670624934832,371.52659,1992.67209,0.0,89.20776,0.0,739.0623
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,5.965165821781298,283.1649830530483,278.6712246323158,30.386857902764856,1.2689959245769118,371.18393,2009.92573,0.0,125.58555,197.63042,753.62024
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,5.965165821781298,283.1649830530483,278.6712246323158,30.386857902764856,1.2689959245769118,362.99982,2024.56484,0.0,154.28905,601.30129,767.14199
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,5.965165821781298,283.1649830530483,278.6712246323158,30.386857902764856,1.2689959245769118,366.71731,2163.84273,0.0,171.65185,1157.01113,779.34722
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,5.923564580524486,284.8333634101467,278.66788998908874,30.386857902764856,1.2689959245769118,370.84856,2308.16597,0.0,143.8175,1793.33407,777.29046
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,5.923564580524486,284.8333634101467,278.66788998908874,30.386857902764856,1.2689959245769118,360.79022,2412.49545,0.0,164.0675,2272.74687,788.59554
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,5.923564580524486,284.8333634101467,278.66788998908874,30.386857902764856,1.2689959245769118,357.49918,2424.73064,0.0,191.66623,2578.84401,794.84493
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,6.047444343155194,285.83594628424726,278.7696173812214,571.6910119715011,0.6345408873352776,373.95849,2445.80603,0.0,179.39508,2677.97222,791.38981
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,6.047444343155194,285.83594628424726,278.7696173812214,571.6910119715011,0.6345408873352776,382.91388,2454.00773,0.0,183.65904,2496.95491,797.33055
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,6.047444343155194,285.83594628424726,278.7696173812214,571.6910119715011,0.6345408873352776,374.26406,2629.22567,0.0,183.68796,2177.79955,794.1598
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.940435569526553,285.76938180398736,279.0813549574199,495.1969864144048,0.3109752865478607,383.89958,2795.51,0.0,190.38203,1684.04491,786.1511
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.940435569526553,285.76938180398736,279.0813549574199,495.1969864144048,0.3109752865478607,398.26413,2969.43613,0.0,252.7762,1011.72873,779.95539
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.940435569526553,285.76938180398736,279.0813549574199,495.1969864144048,0.3109752865478607,403.14116,3072.92206,0.0,340.8407,611.21966,783.57173
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.476398119378223,284.18354106206266,279.1347614889702,286.7966231170648,0.5669694547469739,408.69268,3202.62841,0.0,410.47375,254.11215,780.71365
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.476398119378223,284.18354106206266,279.1347614889702,286.7966231170648,0.5669694547469739,401.37906,3230.04923,0.0,468.65637,8.63847,784.55437
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.476398119378223,284.18354106206266,279.1347614889702,286.7966231170648,0.5669694547469739,391.2912,3194.31365,0.0,467.07833,0.0,792.28878
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.272543722628696,283.7561647735098,278.9469873283838,0.0,0.1121829289413042,394.11814,3136.93254,0.0,412.41752,0.0,794.44105
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.272543722628696,283.7561647735098,278.9469873283838,0.0,0.1121829289413042,386.35579,3011.58833,0.0,359.95337,55.58259,794.37677
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.272543722628696,283.7561647735098,278.9469873283838,0.0,0.1121829289413042,383.01608,2855.79428,0.0,265.14474,67.09801,788.62768
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.14244704182136,283.5736766523991,278.7601077137704,0.0,0.2016727802813581,383.14055,2610.09028,0.0,163.63959,31.20121,793.24957
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.14244704182136,283.5736766523991,278.7601077137704,0.0,0.2016727802813581,387.96327,2371.93993,0.0,95.78709,0.0,794.35699
