UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,4.408493721163159,283.0157420576752,278.1137818349607,100.21433233030736,0.6257260603755882,698.51419,2813.93683,0.0,354.36048,0.0,549.99998
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,4.076051602003228,282.8325279648051,278.04937209088257,0.0,0.2018812837904088,703.91306,2713.74822,0.0,293.26463,0.0,604.00001
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,4.076051602003228,282.8325279648051,278.04937209088257,0.0,0.2018812837904088,693.24294,2501.34568,0.0,258.06673,0.0,662.00002
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,4.076051602003228,282.8325279648051,278.04937209088257,0.0,0.2018812837904088,688.67057,2247.75226,0.0,208.24294,0.0,728.99997
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.937677403361789,282.5386010930507,278.0096574686971,0.0,0.3856426290517917,688.35747,1918.53615,0.0,152.20027,0.0,980.99998
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.937677403361789,282.5386010930507,278.0096574686971,0.0,0.3856426290517917,692.47044,1618.03153,0.0,126.06759,0.0,1178.99997
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.937677403361789,282.5386010930507,278.0096574686971,0.0,0.3856426290517917,701.13314,1412.07553,0.0,164.17815,0.0,1219.97432
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.767730446215941,282.4313155331715,277.8637388063468,0.0,0.1585916879877393,706.29372,1292.3274,0.0,113.30086,0.0,1225.17119
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.767730446215941,282.4313155331715,277.8637388063468,0.0,0.1585916879877393,692.34636,1281.74912,0.0,88.72805,0.0,1226.15318
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.767730446215941,282.4313155331715,277.8637388063468,0.0,0.1585916879877393,702.25588,1294.33496,0.0,73.54403,0.0,1249.67338
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.370578528234764,282.3290057951436,277.66201766282444,0.3145665617407205,0.3043153137917674,707.41717,1347.78724,0.0,80.65046,183.73003,1264.50619
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.370578528234764,282.3290057951436,277.66201766282444,0.3145665617407205,0.3043153137917674,701.89887,1393.62164,0.0,89.52126,564.94559,1269.90318
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.370578528234764,282.3290057951436,277.66201766282444,0.3145665617407205,0.3043153137917674,705.95729,1537.35153,0.0,104.66913,1043.37383,1270.5885
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.8439881645691667,283.9003785782649,277.90726157952975,184.81957835920645,0.112183405928834,703.53855,1658.88651,0.0,85.21534,1556.80736,1253.97283
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.8439881645691667,283.9003785782649,277.90726157952975,184.81957835920645,0.112183405928834,695.26328,1722.40672,0.0,113.06357,1916.96069,1264.28057
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.8439881645691667,283.9003785782649,277.90726157952975,184.81957835920645,0.112183405928834,695.48305,1716.56281,0.0,150.11274,2121.71369,1263.80772
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.8434574537339685,284.4742602492507,278.0145309549984,294.18286514827963,0.1966818213353567,717.84458,1758.05258,0.0,151.54958,2158.60017,1248.77427
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.8434574537339685,284.4742602492507,278.0145309549984,294.18286514827963,0.1966818213353567,727.36611,1799.23365,0.0,175.08053,1965.71204,1242.99526
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.8434574537339685,284.4742602492507,278.0145309549984,294.18286514827963,0.1966818213353567,714.4197,2007.94557,0.0,182.81218,1668.0633,1234.21496
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.7753978101224863,283.8930606959499,278.4665623514361,211.940728828531,0.0797868444003481,717.3482,2242.81954,0.0,188.1374,1247.76929,1211.55185
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.7753978101224863,283.8930606959499,278.4665623514361,211.940728828531,0.0797868444003481,729.12001,2468.26579,0.0,229.14863,701.17801,1188.38374
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.7753978101224863,283.8930606959499,278.4665623514361,211.940728828531,0.0797868444003481,727.57122,2629.73089,0.0,280.98079,403.33929,1178.19806
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.8210626875276628,283.2052702808514,278.34180537009075,107.05902562352664,0.2258984748595907,735.76025,2788.38055,0.0,317.59738,151.36231,1163.53206
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.8210626875276628,283.2052702808514,278.34180537009075,107.05902562352664,0.2258984748595907,725.35649,2841.50517,0.0,352.7674,0.0,1156.76936
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.8210626875276628,283.2052702808514,278.34180537009075,107.05902562352664,0.2258984748595907,712.66422,2806.51034,0.0,347.9023,0.0,1151.82362
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.0280128301815266,282.8817763877714,278.3023002391768,0.0,0.2820494704094438,718.18148,2701.89465,0.0,310.22888,4.80544,1143.62052
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.0280128301815266,282.8817763877714,278.3023002391768,0.0,0.2820494704094438,707.37744,2520.74679,0.0,288.47268,56.172,1128.07571
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.0280128301815266,282.8817763877714,278.3023002391768,0.0,0.2820494704094438,702.74839,2327.61378,0.0,242.57056,55.10457,1109.1813
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.581519161948909,282.5693086147701,278.26703447855346,0.0,0.8819022692245572,702.41511,2065.34933,0.0,182.95614,26.1424,1106.22882
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.581519161948909,282.5693086147701,278.26703447855346,0.0,0.8819022692245572,706.49536,1822.23707,0.0,148.81735,0.0,1101.55229
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.581519161948909,282.5693086147701,278.26703447855346,0.0,0.8819022692245572,714.53053,1659.70343,0.0,165.90983,0.0,942.10146
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.339277762110955,282.28184174273645,278.1873569348694,0.0,0.8169146638325642,719.4346,1536.7791,0.0,111.08247,0.0,950.81559
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.339277762110955,282.28184174273645,278.1873569348694,0.0,0.8169146638325642,705.48338,1485.03984,0.0,81.86178,0.0,954.75507
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.339277762110955,282.28184174273645,278.1873569348694,0.0,0.8169146638325642,715.61148,1434.53158,0.0,63.24842,0.0,978.15094
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.7675787529863385,282.07385405535746,278.0247839308123,0.3334199714743409,1.669268633205036,720.99498,1410.05479,0.0,68.38484,153.51612,992.83763
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.7675787529863385,282.07385405535746,278.0247839308123,0.3334199714743409,1.669268633205036,715.58437,1384.86873,0.0,76.72895,474.07571,1002.55503
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.7675787529863385,282.07385405535746,278.0247839308123,0.3334199714743409,1.669268633205036,719.65658,1487.85272,0.0,94.29397,901.32948,1009.36619
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.6074345686705325,283.566736470675,278.14838086116345,159.16821357606028,0.5942209923367174,716.9733,1599.48153,0.0,81.68633,1395.28875,1000.49241
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.6074345686705325,283.566736470675,278.14838086116345,159.16821357606028,0.5942209923367174,708.77,1688.55418,0.0,115.29793,1776.31515,1011.3305
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.6074345686705325,283.566736470675,278.14838086116345,159.16821357606028,0.5942209923367174,709.13166,1727.53068,0.0,156.10271,2021.44233,1014.43223
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.227576652915466,284.2481416359876,278.1611649407351,254.75447646944144,0.9088154894572592,731.73156,1822.77504,0.0,157.76899,2109.94887,1005.55565
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.227576652915466,284.2481416359876,278.1611649407351,254.75447646944144,0.9088154894572592,741.27587,1915.37483,0.0,177.62069,1964.0149,1006.00872
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.227576652915466,284.2481416359876,278.1611649407351,254.75447646944144,0.9088154894572592,728.15596,2172.36652,0.0,178.09239,1706.57795,1000.21142
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.150077797417834,283.80479554295283,278.4196860989668,194.47516222927044,0.1773824942916605,730.81353,2415.12635,0.0,174.92964,1316.74348,985.34094
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.150077797417834,283.80479554295283,278.4196860989668,194.47516222927044,0.1773824942916605,742.48074,2628.53163,0.0,208.73242,800.6179,971.19801
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.150077797417834,283.80479554295283,278.4196860989668,194.47516222927044,0.1773824942916605,740.67245,2748.0211,0.0,257.36473,494.30862,968.35171
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.7954033583312143,283.0907475846059,278.14617133619606,98.359719224614,0.2960742265735139,748.96806,2859.77594,0.0,296.67211,215.73179,959.96463
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.7954033583312143,283.0907475846059,278.14617133619606,98.359719224614,0.2960742265735139,738.43943,2857.02628,0.0,339.17528,16.79808,958.84042
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.7954033583312143,283.0907475846059,278.14617133619606,98.359719224614,0.2960742265735139,725.64192,2782.89006,0.0,343.73591,0.0,960.63746
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,3.2323994435022225,282.7305753137248,277.83408509373373,0.0,0.0630403247160573,731.26789,2674.32517,0.0,315.86595,0.0,957.94105
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,3.2323994435022225,282.7305753137248,277.83408509373373,0.0,0.0630403247160573,720.34103,2519.14882,0.0,300.00363,40.09707,950.62809
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,3.2323994435022225,282.7305753137248,277.83408509373373,0.0,0.0630403247160573,715.6598,2376.6424,0.0,256.33159,65.30272,938.72382
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.7916214632997387,282.39871681992304,277.71791468080426,0.0,0.1096841712786534,715.30808,2170.35889,0.0,195.79073,54.12785,939.7991
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.7916214632997387,282.39871681992304,277.71791468080426,0.0,0.1096841712786534,719.35837,1974.44433,0.0,158.8061,0.0,938.19815
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.7916214632997387,282.39871681992304,277.71791468080426,0.0,0.1096841712786534,623.61524,1775.6793,0.0,121.25452,0.0,987.68266
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.54462524612219,282.20471209515705,277.6095518279845,0.0,0.050921371717205,630.25958,1608.17506,0.0,74.86683,0.0,995.81978
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.54462524612219,282.20471209515705,277.6095518279845,0.0,0.050921371717205,616.33492,1489.88328,0.0,65.02107,0.0,999.27413
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.54462524612219,282.20471209515705,277.6095518279845,0.0,0.050921371717205,624.97978,1368.65088,0.0,66.55331,0.0,1022.69043
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.4035179364781145,282.1724602680839,277.4672569265753,0.4312347217229482,0.0982293242175369,628.85496,1275.24463,0.0,92.03101,146.92307,1037.40112
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.4035179364781145,282.1724602680839,277.4672569265753,0.4312347217229482,0.0982293242175369,622.71385,1200.96566,0.0,114.82011,453.59945,1046.40977
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.4035179364781145,282.1724602680839,277.4672569265753,0.4312347217229482,0.0982293242175369,626.69265,1305.81218,0.0,136.02922,876.06842,1052.21604
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.120415680211881,284.1560905715269,278.2125673794477,0.4312347217229482,0.0982293242175369,625.80427,1454.00545,0.0,122.75058,1379.30898,1042.07232
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.120415680211881,284.1560905715269,278.2125673794477,0.4312347217229482,0.0982293242175369,617.1124,1610.08971,0.0,155.38993,1780.19446,1052.82343
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.120415680211881,284.1560905715269,278.2125673794477,0.4312347217229482,0.0982293242175369,616.51189,1722.93415,0.0,192.18618,2048.3739,1055.33878
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.641478420464287,285.0486474981271,278.85629620479943,312.38399211232104,0.0981654586840692,637.49434,1884.01706,0.0,183.75795,2158.35709,1045.45224
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.641478420464287,285.0486474981271,278.85629620479943,312.38399211232104,0.0981654586840692,646.88356,2032.58968,0.0,186.13918,2026.64442,1044.88311
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.641478420464287,285.0486474981271,278.85629620479943,312.38399211232104,0.0981654586840692,634.94105,2339.85438,0.0,174.878,1777.62535,1038.59644
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,5.229365535463623,284.84147243713346,279.7068691809736,201.71025168045207,0.0948455510976101,639.43664,2594.87247,0.0,165.77988,1387.37709,1022.44769
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,5.229365535463623,284.84147243713346,279.7068691809736,201.71025168045207,0.0948455510976101,651.81431,2796.80295,0.0,209.70986,864.63252,1006.82429
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,5.229365535463623,284.84147243713346,279.7068691809736,201.71025168045207,0.0948455510976101,651.7669,2876.83834,0.0,282.89629,543.81853,1002.77408
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.905198410465042,284.8478336266012,280.2727114135332,102.05251407817862,0.3392964577935152,659.3397,2946.61213,0.0,349.17717,245.49815,993.35706
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.905198410465042,284.8478336266012,280.2727114135332,102.05251407817862,0.3392964577935152,649.65792,2900.1556,0.0,414.95764,23.04328,991.30785
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.905198410465042,284.8478336266012,280.2727114135332,102.05251407817862,0.3392964577935152,637.57419,2803.62598,0.0,429.71534,0.0,991.9989
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.795376547573998,284.96813966757725,280.8673759287426,0.0,0.362928155513203,642.46289,2700.63331,0.0,397.14384,0.0,988.39915
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.795376547573998,284.96813966757725,280.8673759287426,0.0,0.362928155513203,632.36955,2568.97984,0.0,363.08111,35.64099,979.7359
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.795376547573998,284.96813966757725,280.8673759287426,0.0,0.362928155513203,628.0417,2463.55079,0.0,284.55237,69.50969,966.68497
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,7.564076395390549,285.1506656364884,281.320224318809,0.0,0.9040890353899882,627.81539,2285.63345,0.0,191.82836,62.36455,967.09959
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,7.564076395390549,285.1506656364884,281.320224318809,0.0,0.9040890353899882,632.06914,2097.12816,0.0,127.21998,0.0,964.99417
