UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,4.4639676606986525,286.1795201061774,279.66309724671714,379.85966003610304,0.0454500193123785,259.90681,2188.07246,0.0,369.50477,12.52921,1477.12247
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,4.4639676606986525,286.1795201061774,279.66309724671714,379.85966003610304,0.0454500193123785,258.04991,2145.73657,0.0,351.23312,0.0,1461.26343
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.973135901957844,285.44550000523213,279.317482762802,0.0,0.0129190561415281,262.36042,2023.24796,0.0,300.05504,0.0,1444.14798
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.973135901957844,285.44550000523213,279.317482762802,0.0,0.0129190561415281,252.71196,1855.48941,0.0,270.62067,50.09849,1415.27945
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.973135901957844,285.44550000523213,279.317482762802,0.0,0.0129190561415281,247.1037,1708.13271,0.0,222.61544,67.67555,1385.07137
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,4.008382178839336,284.90677589482897,279.0885863078009,0.0,0.0202045846211141,242.41179,1535.37693,0.0,165.21299,39.74164,1375.59977
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,4.008382178839336,284.90677589482897,279.0885863078009,0.0,0.0202045846211141,245.57934,1413.81859,0.0,135.82584,0.0,1365.94509
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,4.008382178839336,284.90677589482897,279.0885863078009,0.0,0.0202045846211141,209.58864,1363.4543,0.0,173.60795,0.0,1001.92871
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,4.26099258568974,284.5334413862971,278.8599219264741,0.0,0.0028212917465682,213.81259,1366.09645,0.0,126.90957,0.0,1009.88555
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,4.26099258568974,284.5334413862971,278.8599219264741,0.0,0.0028212917465682,199.8382,1420.31012,0.0,104.65691,0.0,1013.18825
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,4.26099258568974,284.5334413862971,278.8599219264741,0.0,0.0028212917465682,204.89047,1457.33409,0.0,89.57612,0.0,1036.61092
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,4.377654322576494,286.2882197077698,279.48359994748347,71.43728139752643,0.0048598737025623,201.66687,1490.06156,0.0,94.33068,186.63084,1051.3291
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,4.377654322576494,286.2882197077698,279.48359994748347,71.43728139752643,0.0048598737025623,190.11191,1492.45722,0.0,100.09606,569.24317,1060.11629
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,4.377654322576494,286.2882197077698,279.48359994748347,71.43728139752643,0.0048598737025623,192.58267,1528.65971,0.0,110.26464,1096.22884,1065.60846
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,4.532561794223524,288.12237156271027,279.5478405985836,674.2905520750301,0.0007086943530786,200.63035,1528.34843,0.0,79.73039,1704.06227,1055.06788
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,4.532561794223524,288.12237156271027,279.5478405985836,674.2905520750301,0.0007086943530786,194.43503,1484.34594,0.0,98.36267,2166.86938,1065.79173
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,4.532561794223524,288.12237156271027,279.5478405985836,674.2905520750301,0.0007086943530786,186.54678,1414.08345,0.0,130.33445,2465.14008,1068.12394
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,4.69605374685775,288.9371881585243,279.82284063187467,786.546474276462,0.0066452509851981,198.67786,1439.8707,0.0,134.16951,2566.90932,1057.92173
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,4.69605374685775,288.9371881585243,279.82284063187467,786.546474276462,0.0066452509851981,206.68138,1478.85432,0.0,168.55842,2396.69839,1057.03304
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,4.69605374685775,288.9371881585243,279.82284063187467,786.546474276462,0.0066452509851981,198.27669,1664.0173,0.0,191.46221,2092.74736,1050.59342
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.487138133775894,288.7686127849516,280.173845558762,603.2541784813427,0.0287554803184532,217.69463,1872.61475,0.0,212.386,1621.24793,1034.04515
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.487138133775894,288.7686127849516,280.173845558762,603.2541784813427,0.0287554803184532,233.34537,2064.73888,0.0,262.47358,981.00568,1017.95905
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.487138133775894,288.7686127849516,280.173845558762,603.2541784813427,0.0287554803184532,242.73546,2198.96799,0.0,312.81913,597.42969,1013.53254
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.6533213676500536,286.8476854400777,280.60370275453977,356.6086253931404,0.0539177597969284,255.99241,2323.24366,0.0,337.59114,252.68398,1003.79361
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.6533213676500536,286.8476854400777,280.60370275453977,356.6086253931404,0.0539177597969284,259.90681,2337.87978,0.0,354.29403,11.82555,1001.45541
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.6533213676500536,286.8476854400777,280.60370275453977,356.6086253931404,0.0539177597969284,258.04991,2264.23055,0.0,331.1154,0.0,1001.80067
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.2044864348341564,286.2515040157317,280.30675408889607,0.0,0.0002495682345001,262.36042,2135.27591,0.0,278.60387,0.0,997.91863
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.2044864348341564,286.2515040157317,280.30675408889607,0.0,0.0002495682345001,252.71196,1974.43536,0.0,252.15432,51.23022,988.83328
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.2044864348341564,286.2515040157317,280.30675408889607,0.0,0.0002495682345001,247.1037,1842.219,0.0,212.16747,67.67667,975.42408
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.1153707806465585,285.78419224663327,280.19354595344726,0.0,0.0002495682345001,242.41179,1686.96676,0.0,162.92709,38.02092,975.63214
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.1153707806465585,285.78419224663327,280.19354595344726,0.0,0.0002495682345001,245.57934,1579.32673,0.0,141.06688,0.0,973.36902
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.1153707806465585,285.78419224663327,280.19354595344726,0.0,0.0002495682345001,209.58864,1543.63857,0.0,179.49423,0.0,704.73563
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.2076887491412265,285.48647009930977,280.10820365146674,0.0,0.0,213.81259,1539.7301,0.0,132.40593,0.0,716.45422
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.2076887491412265,285.48647009930977,280.10820365146674,0.0,0.0,199.8382,1573.95372,0.0,108.37651,0.0,722.92006
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.2076887491412265,285.48647009930977,280.10820365146674,0.0,0.0,204.89047,1582.05374,0.0,91.16837,0.0,746.20982
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.696710896403232,287.4165249388561,280.6968267261551,76.08846226274042,8.203893649881665e-05,201.66687,1581.6351,0.0,93.47721,188.61237,760.7716
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.696710896403232,287.4165249388561,280.6968267261551,76.08846226274042,8.203893649881665e-05,190.11191,1554.38345,0.0,97.33184,574.9484,774.17963
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.696710896403232,287.4165249388561,280.6968267261551,76.08846226274042,8.203893649881665e-05,192.58267,1581.28709,0.0,106.50978,1107.79885,786.22358
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.810948653087096,289.3833161385769,281.2351572471856,76.08846226274042,8.203893649881665e-05,200.63035,1588.76613,0.0,74.70373,1722.22802,783.96312
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.810948653087096,289.3833161385769,281.2351572471856,76.08846226274042,8.203893649881665e-05,194.43503,1568.73179,0.0,92.32218,2189.68167,795.25428
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.810948653087096,289.3833161385769,281.2351572471856,76.08846226274042,8.203893649881665e-05,186.54678,1526.18857,0.0,124.10428,2490.90263,801.40946
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.273725702700299,290.19543095422284,281.5501947505216,804.6759488616453,0.0952369038834072,198.67786,1576.555,0.0,129.3023,2593.30047,797.79227
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.273725702700299,290.19543095422284,281.5501947505216,804.6759488616453,0.0952369038834072,206.68138,1639.14651,0.0,166.86303,2421.57286,803.56901
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.273725702700299,290.19543095422284,281.5501947505216,804.6759488616453,0.0952369038834072,198.27669,1848.70113,0.0,192.85212,2114.84414,800.31973
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.2293408107004025,289.87748111944245,282.0319882805642,616.8410070560452,0.2089247866992291,217.69463,2059.18218,0.0,216.29712,1638.57182,792.10584
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.2293408107004025,289.87748111944245,282.0319882805642,616.8410070560452,0.2089247866992291,233.34537,2245.65891,0.0,266.40916,991.11675,785.6726
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.2293408107004025,289.87748111944245,282.0319882805642,616.8410070560452,0.2089247866992291,242.73546,2357.93847,0.0,313.9664,603.1216,789.09571
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.614026898623207,287.92149651067126,282.80135453948355,362.69255964755706,0.3809441403215546,255.99241,2457.53031,0.0,334.43754,254.64137,786.07232
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.614026898623207,287.92149651067126,282.80135453948355,362.69255964755706,0.3809441403215546,259.90681,2442.58761,0.0,346.42951,11.49207,789.76464
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.614026898623207,287.92149651067126,282.80135453948355,362.69255964755706,0.3809441403215546,258.04991,2346.51037,0.0,319.94797,0.0,797.32158
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.291275989618708,287.31023603320034,282.6614284384075,0.0,0.0741102416533862,262.36042,2215.10268,0.0,266.13718,0.0,799.32889
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.291275989618708,287.31023603320034,282.6614284384075,0.0,0.0741102416533862,252.71196,2062.89799,0.0,241.05202,51.91174,799.04797
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.291275989618708,287.31023603320034,282.6614284384075,0.0,0.0741102416533862,247.1037,1946.16672,0.0,205.48462,67.78674,793.11477
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.2081421511148576,286.96512075536447,282.4179044445275,0.0,0.1043033022147788,242.41179,1806.72806,0.0,160.92021,37.02271,797.63073
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.2081421511148576,286.96512075536447,282.4179044445275,0.0,0.1043033022147788,245.57934,1710.22407,0.0,143.48249,0.0,798.6571
