UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,2.48505344963013,284.2686670778985,280.792376491235,0.0,0.0174264170019237,514.57567,1285.97791,0.0,86.93245,0.0,467.20521
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,2.48505344963013,284.2686670778985,280.792376491235,0.0,0.0174264170019237,521.52751,1199.98278,0.0,67.16333,0.0,490.37793
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,2.341814598729666,284.415523286022,280.8790798054354,5.847486457666337,0.0457887379700195,523.68111,1109.94148,0.0,70.5033,172.19547,504.80198
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,2.341814598729666,284.415523286022,280.8790798054354,5.847486457666337,0.0457887379700195,516.70609,1021.78485,0.0,77.20384,527.17426,522.28072
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,2.341814598729666,284.415523286022,280.8790798054354,5.847486457666337,0.0457887379700195,520.57823,1051.29077,0.0,93.27887,1016.43851,540.09652
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.449862560242984,286.5142730950921,281.28526210716547,361.66826731380297,0.0260516845228457,521.73873,1100.57755,0.0,77.87079,1586.8305,545.13055
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.449862560242984,286.5142730950921,281.28526210716547,361.66826731380297,0.0260516845228457,512.48907,1158.87298,0.0,109.17751,2027.78532,556.92142
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.449862560242984,286.5142730950921,281.28526210716547,361.66826731380297,0.0260516845228457,510.79035,1212.51985,0.0,148.91624,2315.72957,566.44468
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.8177983755107734,287.1411632735799,281.41703271215374,488.8474488538554,0.0564232455163661,529.92662,1363.10486,0.0,151.78954,2420.92419,568.6285
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.8177983755107734,287.1411632735799,281.41703271215374,488.8474488538554,0.0564232455163661,539.13875,1513.63641,0.0,175.44925,2264.88014,580.27728
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.8177983755107734,287.1411632735799,281.41703271215374,488.8474488538554,0.0564232455163661,528.54025,1803.71982,0.0,180.49793,1980.88359,579.83846
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.84763659341208,286.66496222927583,281.694971418814,359.19573670845983,0.039385583046638,535.13378,2056.89929,0.0,181.68124,1538.61843,578.96701
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.84763659341208,286.66496222927583,281.694971418814,359.19573670845983,0.039385583046638,548.32247,2246.99216,0.0,217.21589,940.52036,581.03743
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.84763659341208,286.66496222927583,281.694971418814,359.19573670845983,0.039385583046638,550.28503,2327.80801,0.0,264.02626,579.21624,591.37574
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.500285299212897,285.4766788978105,281.6880135649856,190.7956609883313,0.1005847489689516,557.03283,2386.35107,0.0,298.71512,250.74811,594.26856
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.500285299212897,285.4766788978105,281.6880135649856,190.7956609883313,0.1005847489689516,548.31766,2328.15374,0.0,335.11938,15.9994,603.27344
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.500285299212897,285.4766788978105,281.6880135649856,190.7956609883313,0.1005847489689516,537.04857,2212.67,0.0,334.38804,0.0,617.18352
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.2881015922152645,284.9812091696712,281.5242685347313,0.0,0.0475858026165654,541.09572,2080.76065,0.0,302.99111,0.0,624.37918
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.2881015922152645,284.9812091696712,281.5242685347313,0.0,0.0475858026165654,531.95386,1948.95568,0.0,286.99401,45.52212,631.85447
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.2881015922152645,284.9812091696712,281.5242685347313,0.0,0.0475858026165654,528.02929,1878.1048,0.0,246.88351,68.42833,632.50746
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.160286893609289,284.56341049311595,281.17923333359784,0.0,0.0957874865610888,527.94617,1774.68367,0.0,190.89004,46.96245,640.81848
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.160286893609289,284.56341049311595,281.17923333359784,0.0,0.0957874865610888,532.43218,1685.05111,0.0,158.67332,0.0,644.74281
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.160286893609289,284.56341049311595,281.17923333359784,0.0,0.0957874865610888,527.10146,1627.13217,0.0,179.48459,0.0,556.96937
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.128852733262418,284.2084459815238,280.9649725280103,0.0,0.0447801814493781,535.59323,1545.29406,0.0,123.6718,0.0,570.55833
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.128852733262418,284.2084459815238,280.9649725280103,0.0,0.0447801814493781,521.69663,1459.39056,0.0,90.26086,0.0,578.59689
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.128852733262418,284.2084459815238,280.9649725280103,0.0,0.0447801814493781,528.76696,1335.90946,0.0,66.67847,0.0,601.82061
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,1.999041349022867,284.2742426080847,280.7937471683838,5.639829655011315,0.0749503011777091,531.04104,1202.11892,0.0,66.14655,164.28945,616.30465
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,1.999041349022867,284.2742426080847,280.7937471683838,5.639829655011315,0.0749503011777091,524.12435,1074.91532,0.0,70.08493,503.98707,632.01015
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,1.999041349022867,284.2742426080847,280.7937471683838,5.639829655011315,0.0749503011777091,528.00395,1089.42428,0.0,85.42627,974.03742,647.31171
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.165734285441005,285.88071611983736,280.7760572420092,5.639829655011315,0.0749503011777091,529.02109,1144.80267,0.0,70.04788,1526.98772,649.16815
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.165734285441005,285.88071611983736,280.7760572420092,5.639829655011315,0.0749503011777091,519.8105,1230.15204,0.0,101.4577,1959.44043,660.74134
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.165734285441005,285.88071611983736,280.7760572420092,5.639829655011315,0.0749503011777091,518.18863,1317.43222,0.0,141.91075,2244.9545,668.7974
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.734884188935005,286.75007596753335,280.70513386470014,482.7059770666199,0.0938654859227012,537.45406,1499.89083,0.0,146.71631,2354.33835,668.45428
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.734884188935005,286.75007596753335,280.70513386470014,482.7059770666199,0.0938654859227012,546.67861,1680.75988,0.0,173.77913,2206.95342,677.54516
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.734884188935005,286.75007596753335,280.70513386470014,482.7059770666199,0.0938654859227012,535.98602,2000.9138,0.0,181.18251,1933.80493,675.88214
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.7541497055020185,286.52093274534263,280.8931148464825,397.4732549308193,0.0381245033083711,542.43278,2256.4606,0.0,183.6266,1505.95185,671.81221
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.7541497055020185,286.52093274534263,280.8931148464825,397.4732549308193,0.0381245033083711,555.56468,2438.46341,0.0,217.32363,927.93078,670.17833
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.7541497055020185,286.52093274534263,280.8931148464825,397.4732549308193,0.0381245033083711,557.38665,2491.28573,0.0,259.4721,575.95822,677.5043
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.633652991408978,285.11504708056754,281.1740267362217,212.79868182012788,0.0499669879148396,564.19215,2518.70113,0.0,288.94993,253.24818,677.81997
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.633652991408978,285.11504708056754,281.1740267362217,212.79868182012788,0.0499669879148396,555.40935,2423.67521,0.0,320.78487,18.78935,684.51071
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.633652991408978,285.11504708056754,281.1740267362217,212.79868182012788,0.0499669879148396,544.08323,2281.16052,0.0,317.96202,0.0,695.65327
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.07534174752187,284.7867449188394,281.2450613838104,0.0,0.0004155498385375,548.18925,2146.75014,0.0,287.32484,0.0,700.58887
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.07534174752187,284.7867449188394,281.2450613838104,0.0,0.0004155498385375,538.98082,2027.84819,0.0,274.7324,42.18108,704.68547
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.07534174752187,284.7867449188394,281.2450613838104,0.0,0.0004155498385375,535.02804,1980.29593,0.0,241.27333,69.28879,702.46945
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.331275761895288,284.51375482250387,281.1663012469786,0.0,0.0012508711027642,534.9349,1901.25176,0.0,191.46425,52.34198,709.12727
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.331275761895288,284.51375482250387,281.1663012469786,0.0,0.0012508711027642,539.40464,1829.9737,0.0,164.58545,0.0,711.78921
