UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,4.059787871792111,292.8554667999907,286.1712037194672,192.4464583496659,0.0022906378546361,375.82606,1738.18087,0.0,1168.00446,0.0,327.00001
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,4.059787871792111,292.8554667999907,286.1712037194672,192.4464583496659,0.0022906378546361,381.4998,1878.57656,0.0,1147.83755,0.0,364.0
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,4.059787871792111,292.8554667999907,286.1712037194672,192.4464583496659,0.0022906378546361,367.51847,1906.40278,0.0,978.88993,0.0,422.00001
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.567362442371265,292.2019886773523,285.83585122589693,0.0,0.0004399395637341,365.66236,1893.85802,0.0,781.01266,0.0,514.00001
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.567362442371265,292.2019886773523,285.83585122589693,0.0,0.0004399395637341,374.7546,1804.3989,0.0,470.63507,0.0,604.00001
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.567362442371265,292.2019886773523,285.83585122589693,0.0,0.0004399395637341,378.73364,1614.40273,0.0,309.66135,0.0,656.00001
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.43219468235732,291.8286294274518,285.5280859868621,0.0,0.0005216586463485,387.04383,1407.01949,0.0,241.51064,0.0,828.00003
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.43219468235732,291.8286294274518,285.5280859868621,0.0,0.0005216586463485,394.26373,1198.33234,0.0,289.88197,0.0,946.99997
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.43219468235732,291.8286294274518,285.5280859868621,0.0,0.0005216586463485,316.61716,843.62281,0.0,249.44335,151.83051,1119.89487
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.356104916454046,291.52244909474524,285.2566352450232,0.0,0.0,326.57583,823.18877,0.0,297.96581,88.50382,1127.2349
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.356104916454046,291.52244909474524,285.2566352450232,0.0,0.0,330.88328,795.69177,0.0,398.69925,22.67709,1125.95507
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.356104916454046,291.52244909474524,285.2566352450232,0.0,0.0,331.87622,883.5923,0.0,491.60107,77.38595,1114.35085
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.2362833509607647,292.62183525475854,285.32902550051926,23.4119507573401,0.0,329.0065,997.40361,0.0,604.78326,448.82256,1109.42944
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.2362833509607647,292.62183525475854,285.32902550051926,23.4119507573401,0.0,332.89045,1211.32116,0.0,654.31804,1089.72552,1097.72594
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.2362833509607647,292.62183525475854,285.32902550051926,23.4119507573401,0.0,335.3363,1411.1548,0.0,667.13576,1726.78497,1093.90883
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.628745898701364,295.0797239538009,285.3176573477343,468.8135842066369,0.0002454771017275,330.16812,1490.53146,0.0,609.37699,2412.03783,1078.2987
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.628745898701364,295.0797239538009,285.3176573477343,468.8135842066369,0.0002454771017275,324.35485,1559.42055,0.0,496.98041,2982.77881,1052.73788
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.628745898701364,295.0797239538009,285.3176573477343,468.8135842066369,0.0002454771017275,315.91593,1564.81421,0.0,430.94769,3321.11108,1029.65019
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,4.171278667634526,296.05960224933773,285.4865992772847,570.2248129872469,0.0009812686991415,315.97395,1543.99499,0.0,397.19042,3426.19151,1003.59349
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,4.171278667634526,296.05960224933773,285.4865992772847,570.2248129872469,0.0009812686991415,324.77364,1503.89727,0.0,380.36335,3266.62075,974.23663
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,4.171278667634526,296.05960224933773,285.4865992772847,570.2248129872469,0.0009812686991415,326.69442,1489.27112,0.0,459.85638,2707.75002,963.43797
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.064295560547596,295.22561542455,286.466862317897,361.4987716274212,0.0058735860295506,334.63387,1560.23334,0.0,573.97708,2049.52271,946.59863
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.064295560547596,295.22561542455,286.466862317897,361.4987716274212,0.0058735860295506,345.89563,1659.7386,0.0,823.72453,1380.62653,925.5997
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.064295560547596,295.22561542455,286.466862317897,361.4987716274212,0.0058735860295506,354.13098,1831.39652,0.0,1198.01335,763.85324,894.81534
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,3.5439336069886647,293.6798398703019,286.86211012443096,187.5210419861176,0.0092975467063833,349.81626,1979.53283,0.0,1331.1636,169.32979,878.1778
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,3.5439336069886647,293.6798398703019,286.86211012443096,187.5210419861176,0.0092975467063833,354.94471,2136.22384,0.0,1284.29555,0.0,868.52059
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,3.5439336069886647,293.6798398703019,286.86211012443096,187.5210419861176,0.0092975467063833,341.58359,2165.56828,0.0,1080.9967,0.0,875.76765
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,3.545731155974594,293.1996522747549,286.8145590339235,0.0,0.0031814515586116,340.05801,2145.26837,0.0,869.76066,0.0,879.23474
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,3.545731155974594,293.1996522747549,286.8145590339235,0.0,0.0031814515586116,349.14134,2033.98515,0.0,537.74799,0.0,877.49996
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,3.545731155974594,293.1996522747549,286.8145590339235,0.0,0.0031814515586116,353.54636,1810.7103,0.0,369.14329,122.76493,885.25447
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,4.023926501650102,292.72588330615633,286.55269753986863,0.0,0.0299017948792126,362.15172,1555.12206,0.0,292.707,339.77705,890.42278
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.023926501650102,292.72588330615633,286.55269753986863,0.0,0.0299017948792126,369.64775,1304.33098,0.0,335.78363,339.16561,890.6177
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,4.023926501650102,292.72588330615633,286.55269753986863,0.0,0.0299017948792126,296.08216,945.61095,0.0,226.51141,136.06382,960.30853
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.811825920730542,292.3318774328933,286.29376654330724,0.0,0.0415578836000822,306.29672,974.59655,0.0,285.44882,77.92882,967.20856
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.811825920730542,292.3318774328933,286.29376654330724,0.0,0.0415578836000822,310.65468,974.17527,0.0,418.31516,31.85897,967.94171
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.811825920730542,292.3318774328933,286.29376654330724,0.0,0.0415578836000822,311.39778,1051.74479,0.0,531.70786,123.85864,960.94038
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,5.533605652453948,292.77753942269385,286.1327314984956,20.02241311278536,0.1120016657734246,308.71955,1124.66197,0.0,639.57112,512.91611,960.77851
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,5.533605652453948,292.77753942269385,286.1327314984956,20.02241311278536,0.1120016657734246,312.48938,1277.52887,0.0,662.97539,1143.83824,954.43752
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,5.533605652453948,292.77753942269385,286.1327314984956,20.02241311278536,0.1120016657734246,314.87577,1400.75295,0.0,649.9282,1759.12976,955.72217
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,6.3902861072106685,294.36632654940206,285.5713156203173,435.3532954626916,0.1000980682708428,309.62606,1408.25093,0.0,592.32741,2376.48388,946.48022
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,6.3902861072106685,294.36632654940206,285.5713156203173,435.3532954626916,0.1000980682708428,303.54317,1418.71244,0.0,500.08869,2859.64187,928.08936
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,6.3902861072106685,294.36632654940206,285.5713156203173,435.3532954626916,0.1000980682708428,295.41512,1396.04165,0.0,440.12805,3098.77245,912.13494
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,6.840652303260025,294.79527142273844,285.2096679103159,531.5471596737251,0.1875749025204595,295.92707,1386.07397,0.0,389.31026,3102.24588,892.12686
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,6.840652303260025,294.79527142273844,285.2096679103159,531.5471596737251,0.1875749025204595,304.78038,1376.20069,0.0,360.91046,2866.46917,868.40394
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,6.840652303260025,294.79527142273844,285.2096679103159,531.5471596737251,0.1875749025204595,306.74869,1398.74788,0.0,451.21227,2261.99843,861.15773
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,6.713589302499065,293.98193419613733,285.425281956803,333.8604889340131,0.1447081241489661,314.57282,1507.95255,0.0,608.44808,1598.91556,846.72913
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,6.713589302499065,293.98193419613733,285.425281956803,333.8604889340131,0.1447081241489661,325.86577,1627.68566,0.0,905.10937,960.52733,829.50275
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,6.713589302499065,293.98193419613733,285.425281956803,333.8604889340131,0.1447081241489661,333.96968,1801.21366,0.0,1287.678,410.05452,803.12219
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.356786951655847,292.31017944422024,285.3456805949829,172.80553139724913,0.2821396484280896,329.57589,1932.73028,0.0,1375.10813,0.0,790.11772
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.356786951655847,292.31017944422024,285.3456805949829,172.80553139724913,0.2821396484280896,334.28002,2060.5103,0.0,1250.97503,0.0,783.58162
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.356786951655847,292.31017944422024,285.3456805949829,172.80553139724913,0.2821396484280896,321.40151,2059.47822,0.0,996.84722,0.0,791.04981
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.083717895457692,291.42563768745515,285.0479526698739,0.0,0.0843807103249044,320.13313,2012.51419,0.0,800.68183,0.0,794.80368
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.083717895457692,291.42563768745515,285.0479526698739,0.0,0.0843807103249044,329.2095,1892.69436,0.0,521.36208,0.0,794.48861
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.083717895457692,291.42563768745515,285.0479526698739,0.0,0.0843807103249044,333.94603,1694.92852,0.0,386.36172,120.25356,803.12349
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.711917556409732,290.68282617650465,284.847160371084,0.0,0.17045849879169,342.78105,1488.21255,0.0,307.71803,316.4945,808.8662
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.711917556409732,290.68282617650465,284.847160371084,0.0,0.17045849879169,350.49204,1304.02369,0.0,322.27478,304.83111,811.38813
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,5.711917556409732,290.68282617650465,284.847160371084,0.0,0.17045849879169,277.70235,989.84811,0.0,209.32986,123.07815,893.92443
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.334406752127824,290.16737486136617,284.6831306320004,0.0,0.1175508636717217,288.14594,1041.49367,0.0,277.29505,70.57284,900.64165
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.334406752127824,290.16737486136617,284.6831306320004,0.0,0.1175508636717217,292.54913,1052.10228,0.0,424.67191,37.86879,902.21209
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.334406752127824,290.16737486136617,284.6831306320004,0.0,0.1175508636717217,293.06858,1122.33928,0.0,548.23019,149.59175,897.12537
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.846587643522692,290.9869660957039,284.6700906691544,22.62028778409893,0.2479505212590348,290.56176,1173.62829,0.0,656.8071,534.77604,898.94336
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.846587643522692,290.9869660957039,284.6700906691544,22.62028778409893,0.2479505212590348,294.22944,1295.93157,0.0,671.77723,1136.74688,894.8331
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.846587643522692,290.9869660957039,284.6700906691544,22.62028778409893,0.2479505212590348,296.56263,1382.24481,0.0,648.24129,1717.15496,898.23988
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.45545776201539,293.3787976611405,284.3872924607391,22.62028778409893,0.2479505212590348,291.23992,1354.74354,0.0,585.76908,2269.40911,891.64699
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.45545776201539,293.3787976611405,284.3872924607391,22.62028778409893,0.2479505212590348,284.9157,1336.44472,0.0,494.82005,2680.09404,876.23867
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.45545776201539,293.3787976611405,284.3872924607391,22.62028778409893,0.2479505212590348,277.0659,1298.80824,0.0,434.53331,2846.69361,863.25157
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.294526543808194,294.4281493365908,284.0774331056288,574.7194434471401,0.3493132363445329,277.98412,1291.4842,0.0,375.7193,2783.05604,845.75949
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.294526543808194,294.4281493365908,284.0774331056288,574.7194434471401,0.3493132363445329,286.88545,1293.00199,0.0,343.62634,2505.25535,824.38011
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.294526543808194,294.4281493365908,284.0774331056288,574.7194434471401,0.3493132363445329,288.89631,1329.09954,0.0,441.93808,1890.70959,818.6117
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.847715997590434,293.86085469570105,284.4394843922957,374.7700476705007,0.1354811350211726,296.61718,1452.61353,0.0,619.62711,1247.49738,805.18584
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.847715997590434,293.86085469570105,284.4394843922957,374.7700476705007,0.1354811350211726,307.93811,1579.87068,0.0,940.99421,650.70245,789.52874
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.847715997590434,293.86085469570105,284.4394843922957,374.7700476705007,0.1354811350211726,315.92431,1753.86473,0.0,1338.16586,160.70402,764.98017
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.1451420788727167,291.9711280993746,284.9197753542942,193.67614818694057,0.1919721843434825,311.45978,1878.81166,0.0,1413.51853,0.0,753.48687
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.1451420788727167,291.9711280993746,284.9197753542942,193.67614818694057,0.1919721843434825,315.7841,1995.20203,0.0,1261.0359,0.0,748.24914
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.1451420788727167,291.9711280993746,284.9197753542942,193.67614818694057,0.1919721843434825,303.33759,1984.5359,0.0,982.00963,0.0,755.80933
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.8748757431450223,291.5845270381062,284.8933674382524,0.0,0.0582341143656651,302.29941,1931.25848,0.0,783.4348,0.0,759.68239
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.8748757431450223,291.5845270381062,284.8933674382524,0.0,0.0582341143656651,311.36956,1813.50338,0.0,511.31398,0.0,759.95791
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.8748757431450223,291.5845270381062,284.8933674382524,0.0,0.0582341143656651,316.40277,1632.11046,0.0,382.80981,115.87454,768.95901
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.945796721344238,291.23189404570684,284.71207090841125,0.0,0.1983194100623933,325.44342,1452.66807,0.0,301.48668,292.85985,774.94075
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.945796721344238,291.23189404570684,284.71207090841125,0.0,0.1983194100623933,333.34674,1301.19301,0.0,307.91306,274.55721,778.43055
