UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,6.27407534082705,290.13287910761915,283.44670665207906,604.1799901451226,0.1910996165813031,198.67786,1326.04202,0.0,188.12048,1969.00006,623.00001
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,6.27407534082705,290.13287910761915,283.44670665207906,604.1799901451226,0.1910996165813031,206.68138,1336.49855,0.0,186.63006,1839.00007,709.99997
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,6.27407534082705,290.13287910761915,283.44670665207906,604.1799901451226,0.1910996165813031,198.27669,1487.60851,0.0,181.73399,1606.00006,763.99999
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,6.156058774664242,289.3403505310571,283.9052335423429,342.44484350665505,0.5559818309045589,217.69463,1674.39338,0.0,184.87032,1272.00004,767.99998
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,6.156058774664242,289.3403505310571,283.9052335423429,342.44484350665505,0.5559818309045589,233.34537,1847.83181,0.0,248.53164,868.00003,767.99998
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,6.156058774664242,289.3403505310571,283.9052335423429,342.44484350665505,0.5559818309045589,242.73546,1981.36019,0.0,342.83008,441.0,753.99999
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.336033207559263,287.9725759689111,283.9183262051987,199.8065188879408,1.4655617042997728,255.99241,2156.79728,0.0,420.68549,122.0,750.0
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.336033207559263,287.9725759689111,283.9183262051987,199.8065188879408,1.4655617042997728,259.90681,2250.35055,0.0,487.07351,5.0,751.00001
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.336033207559263,287.9725759689111,283.9183262051987,199.8065188879408,1.4655617042997728,258.04991,2298.54972,0.0,490.46577,0.0,739.99999
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.892315865692374,287.5847430299769,283.9805427836891,0.0,1.062386063709786,262.36042,2275.46499,0.0,436.64648,0.0,742.00002
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.892315865692374,287.5847430299769,283.9805427836891,0.0,1.062386063709786,252.71196,2193.78252,0.0,380.34145,0.0,758.99999
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.892315865692374,287.5847430299769,283.9805427836891,0.0,1.062386063709786,247.1037,2110.26799,0.0,276.1712,0.0,755.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.400362841092671,287.1474682064855,283.9442778310339,0.0,1.97766130480144,242.41179,1930.58837,0.0,165.36134,0.0,677.99998
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.400362841092671,287.1474682064855,283.9442778310339,0.0,1.97766130480144,245.57934,1741.53328,0.0,89.06823,0.0,751.00001
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.400362841092671,287.1474682064855,283.9442778310339,0.0,1.97766130480144,209.58864,1557.69671,0.0,130.99205,0.0,514.08527
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.279788026892007,286.90643903291806,283.8747573126084,0.0,0.6004344102062813,213.81259,1516.1776,0.0,90.01062,0.0,528.21711
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.279788026892007,286.90643903291806,283.8747573126084,0.0,0.6004344102062813,199.8382,1514.45946,0.0,83.73414,0.0,536.71202
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.279788026892007,286.90643903291806,283.8747573126084,0.0,0.6004344102062813,204.89047,1498.2735,0.0,86.17044,0.0,559.91658
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.433416450840079,287.5921261409131,284.2451602141507,45.92991867362254,1.0214758729776017,201.66687,1485.51444,0.0,109.57522,177.18254,574.37804
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.433416450840079,287.5921261409131,284.2451602141507,45.92991867362254,1.0214758729776017,190.11191,1459.80522,0.0,129.14749,544.15749,590.75033
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.433416450840079,287.5921261409131,284.2451602141507,45.92991867362254,1.0214758729776017,192.58267,1507.18234,0.0,144.44435,1022.3034,606.99725
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.65325959541833,288.72569947336524,284.7095986651514,419.3119095431737,0.5656711940743978,200.63035,1543.0801,0.0,117.66984,1554.42975,610.04856
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.65325959541833,288.72569947336524,284.7095986651514,419.3119095431737,0.5656711940743978,194.43503,1553.22079,0.0,139.06822,1945.02227,621.70352
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.65325959541833,288.72569947336524,284.7095986651514,419.3119095431737,0.5656711940743978,186.54678,1531.05508,0.0,169.53723,2182.64183,630.31135
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.816094116008598,289.01013369219334,285.1043338231744,489.8721170608849,1.895601324102436,198.67786,1587.84041,0.0,163.63429,2248.00863,630.91841
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.816094116008598,289.01013369219334,285.1043338231744,489.8721170608849,1.895601324102436,206.68138,1644.76444,0.0,178.53981,2072.02749,640.97105
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.816094116008598,289.01013369219334,285.1043338231744,489.8721170608849,1.895601324102436,198.27669,1844.79964,0.0,185.26918,1782.48827,639.76831
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.326044550315318,288.8794706419641,285.2578324947473,367.8863891865446,1.2544816513105663,217.69463,2044.79084,0.0,194.90409,1356.83925,636.90105
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.326044550315318,288.8794706419641,285.2578324947473,367.8863891865446,1.2544816513105663,233.34537,2220.29898,0.0,250.25911,794.3838,636.66008
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.326044550315318,288.8794706419641,285.2578324947473,367.8863891865446,1.2544816513105663,242.73546,2325.11417,0.0,322.58724,473.27738,645.11872
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.173510406751046,288.02145616772526,285.2899043217327,215.2958775666713,1.969943837737592,255.99241,2430.98608,0.0,375.5117,191.93171,646.40349
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.173510406751046,288.02145616772526,285.2899043217327,215.2958775666713,1.969943837737592,259.90681,2430.65202,0.0,419.74227,6.13675,653.96433
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.173510406751046,288.02145616772526,285.2899043217327,215.2958775666713,1.969943837737592,258.04991,2362.71,0.0,412.63126,0.0,666.14757
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.895645345825869,287.62525227092374,285.21990693952233,0.0,0.5229604625730556,262.36042,2259.56226,0.0,361.84001,0.0,671.93289
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.895645345825869,287.62525227092374,285.21990693952233,0.0,0.5229604625730556,252.71196,2130.39345,0.0,321.36843,51.0826,677.29995
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.895645345825869,287.62525227092374,285.21990693952233,0.0,0.5229604625730556,247.1037,2028.24904,0.0,248.68351,60.67019,676.16273
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.927603327358935,287.19756708454474,285.0318985533031,0.0,1.3916382246328514,242.41179,1884.30356,0.0,167.32691,35.81375,683.44219
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.927603327358935,287.19756708454474,285.0318985533031,0.0,1.3916382246328514,245.57934,1767.3802,0.0,116.57741,0.0,686.57879
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.927603327358935,287.19756708454474,285.0318985533031,0.0,1.3916382246328514,209.58864,1702.96404,0.0,154.12137,0.0,483.35867
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.4420880420247366,287.0040751745713,284.86269851807185,0.0,0.927054766923989,213.81259,1682.33634,0.0,110.03757,0.0,497.8794
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.4420880420247366,287.0040751745713,284.86269851807185,0.0,0.927054766923989,199.8382,1687.02002,0.0,95.09068,0.0,506.70136
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.4420880420247366,287.0040751745713,284.86269851807185,0.0,0.927054766923989,204.89047,1661.57508,0.0,88.02008,0.0,529.89217
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.1222756655266872,287.54448785662845,285.0367758901996,46.98888641560598,1.8736100485515148,201.66687,1627.72397,0.0,101.30281,180.1191,544.33749
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.1222756655266872,287.54448785662845,285.0367758901996,46.98888641560598,1.8736100485515148,190.11191,1575.56535,0.0,113.38154,551.64519,561.1875
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.1222756655266872,287.54448785662845,285.0367758901996,46.98888641560598,1.8736100485515148,192.58267,1602.44848,0.0,125.89475,1048.01769,578.11181
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.1933255372400344,288.4191666823849,285.1269847197177,455.0891269152352,0.625646814854026,200.63035,1628.45673,0.0,97.07885,1610.13389,582.01916
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.1933255372400344,288.4191666823849,285.1269847197177,455.0891269152352,0.625646814854026,194.43503,1642.52797,0.0,116.97525,2030.47779,593.73281
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.1933255372400344,288.4191666823849,285.1269847197177,455.0891269152352,0.625646814854026,186.54678,1633.99677,0.0,148.25943,2293.74741,602.73586
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.77114489540699,288.974198347394,285.224069914676,552.5003210085383,1.106336185797174,198.67786,1709.40857,0.0,147.64171,2375.30384,604.02375
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.77114489540699,288.974198347394,285.224069914676,552.5003210085383,1.106336185797174,206.68138,1791.71944,0.0,173.12216,2203.01405,614.76556
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.77114489540699,288.974198347394,285.224069914676,552.5003210085383,1.106336185797174,198.27669,2018.24746,0.0,188.63096,1908.82517,613.89267
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.4713199116176723,288.94538637229107,285.2377799366569,432.9952950486238,0.4936018039171768,217.69463,2223.86357,0.0,204.39388,1465.55492,611.88711
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.4713199116176723,288.94538637229107,285.2377799366569,432.9952950486238,0.4936018039171768,233.34537,2397.63548,0.0,256.89089,872.58912,612.64413
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.4713199116176723,288.94538637229107,285.2377799366569,432.9952950486238,0.4936018039171768,242.73546,2484.00718,0.0,317.28847,526.02446,621.91438
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.5837943554956304,288.04415758485595,285.2503848102721,253.91019238869848,1.0154470975928127,255.99241,2559.78679,0.0,354.93305,218.31892,623.89339
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.5837943554956304,288.04415758485595,285.2503848102721,253.91019238869848,1.0154470975928127,259.90681,2520.47339,0.0,384.22225,8.96727,632.07775
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.5837943554956304,288.04415758485595,285.2503848102721,253.91019238869848,1.0154470975928127,258.04991,2412.08635,0.0,368.38951,0.0,645.00656
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.3064849827081755,287.55894797821907,285.1262931832935,0.0,0.4184456295785446,262.36042,2287.84728,0.0,316.66343,0.0,651.40083
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.3064849827081755,287.55894797821907,285.1262931832935,0.0,0.4184456295785446,252.71196,2152.18894,0.0,283.80151,50.67574,657.67819
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.3064849827081755,287.55894797821907,285.1262931832935,0.0,0.4184456295785446,247.1037,2055.41852,0.0,228.863,63.7939,657.31393
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.9536947715600768,287.2008004592143,284.8360590619365,0.0,0.7930525767102955,242.41179,1930.57826,0.0,164.93739,37.51661,665.03871
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.9536947715600768,287.2008004592143,284.8360590619365,0.0,0.7930525767102955,245.57934,1839.02934,0.0,129.86773,0.0,668.51544
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.9536947715600768,287.2008004592143,284.8360590619365,0.0,0.7930525767102955,209.58864,1809.62724,0.0,167.23136,0.0,468.47398
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.578149037816642,286.82726960954017,284.4115014373196,0.0,0.6050295385655748,213.81259,1791.24668,0.0,121.84859,0.0,483.18311
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.578149037816642,286.82726960954017,284.4115014373196,0.0,0.6050295385655748,199.8382,1787.57687,0.0,102.48138,0.0,492.16349
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.578149037816642,286.82726960954017,284.4115014373196,0.0,0.6050295385655748,204.89047,1745.53203,0.0,90.35804,0.0,515.34763
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,5.058845679074658,287.7639598099066,284.62189804864,46.146225897812286,1.1694832897224112,201.66687,1689.77508,0.0,98.05326,183.44627,529.78514
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,5.058845679074658,287.7639598099066,284.62189804864,46.146225897812286,1.1694832897224112,190.11191,1616.14437,0.0,105.88032,560.69612,546.86657
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,5.058845679074658,287.7639598099066,284.62189804864,46.146225897812286,1.1694832897224112,192.58267,1631.97732,0.0,116.49125,1072.12676,564.11904
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,5.5689985613971045,289.13204713571884,284.5725246325346,46.146225897812286,1.1694832897224112,200.63035,1657.32885,0.0,85.65325,1656.36476,568.44107
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,5.5689985613971045,289.13204713571884,284.5725246325346,46.146225897812286,1.1694832897224112,194.43503,1682.01752,0.0,103.97212,2097.0057,580.18314
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,5.5689985613971045,289.13204713571884,284.5725246325346,46.146225897812286,1.1694832897224112,186.54678,1689.35587,0.0,135.26172,2376.85669,589.37766
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.583406727396243,289.8163442274566,284.62666442194256,553.2654141975239,1.2280007578751162,198.67786,1781.84673,0.0,137.66029,2467.80684,590.99541
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.583406727396243,289.8163442274566,284.62666442194256,553.2654141975239,1.2280007578751162,206.68138,1882.41811,0.0,169.68731,2296.21589,602.07096
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.583406727396243,289.8163442274566,284.62666442194256,553.2654141975239,1.2280007578751162,198.27669,2127.56534,0.0,191.1509,1997.07139,601.35792
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.793555207543809,289.77444724562395,284.85999878981534,468.42994061509,0.4895290628783751,217.69463,2336.55835,0.0,211.49297,1540.02318,599.76978
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.793555207543809,289.77444724562395,284.85999878981534,468.42994061509,0.4895290628783751,233.34537,2507.73525,0.0,263.23449,924.11471,601.01025
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.793555207543809,289.77444724562395,284.85999878981534,468.42994061509,0.4895290628783751,242.73546,2579.81386,0.0,317.15479,559.79661,610.67364
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.612501664939407,288.199066158571,284.654955270565,285.02595298319704,0.7678602078103522,255.99241,2637.00217,0.0,345.66456,234.44012,612.98901
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.612501664939407,288.199066158571,284.654955270565,285.02595298319704,0.7678602078103522,259.90681,2574.61158,0.0,365.44024,10.2242,621.47536
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.612501664939407,288.199066158571,284.654955270565,285.02595298319704,0.7678602078103522,258.04991,2446.26582,0.0,343.41829,0.0,634.76538
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,5.7050560391254495,287.5791638836516,284.16466909954727,0.0,0.0871522264441297,262.36042,2315.54505,0.0,289.94204,0.0,641.45462
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,5.7050560391254495,287.5791638836516,284.16466909954727,0.0,0.0871522264441297,252.71196,2182.75356,0.0,260.73537,51.04578,648.17289
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,5.7050560391254495,287.5791638836516,284.16466909954727,0.0,0.0871522264441297,247.1037,2096.02616,0.0,215.74434,65.59658,648.1831
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,5.777998504651896,287.262160003136,283.68582091946223,0.0,0.1503836163113485,242.41179,1985.09822,0.0,161.97465,37.5795,656.12362
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,5.777998504651896,287.262160003136,283.68582091946223,0.0,0.1503836163113485,245.57934,1906.7347,0.0,136.2893,0.0,659.76514
