UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,4.261161111298568,297.6628527051716,286.04191948585134,592.1504169406512,0.0,233.31742,1364.91571,0.0,388.9807,2581.15577,1809.92283
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,4.261161111298568,297.6628527051716,286.04191948585134,592.1504169406512,0.0,218.92446,1298.39594,0.0,254.29622,3187.7616,1744.56678
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,4.261161111298568,297.6628527051716,286.04191948585134,592.1504169406512,0.0,207.82193,1231.66649,0.0,175.84247,3547.69673,1681.88776
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,4.558511111179188,298.8237902603746,285.9988176695431,712.2084612448264,0.0,208.29599,1222.89613,0.0,141.92048,3660.61604,1622.26024
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,4.558511111179188,298.8237902603746,285.9988176695431,712.2084612448264,0.0,210.77477,1236.67681,0.0,142.91396,3490.38504,1561.63355
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,4.558511111179188,298.8237902603746,285.9988176695431,712.2084612448264,0.0,210.14995,1295.55856,0.0,218.33426,2895.13787,1531.11801
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,4.57437819171381,298.199927479313,287.01393456819926,549.6296472085337,0.0,215.39282,1447.17545,0.0,314.32344,2191.35352,1500.89848
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,4.57437819171381,298.199927479313,287.01393456819926,549.6296472085337,0.0,225.53376,1593.17896,0.0,550.4067,1477.42546,1458.96101
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,4.57437819171381,298.199927479313,287.01393456819926,549.6296472085337,0.0,235.04683,1775.9507,0.0,896.65124,822.33247,1403.73405
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.6834202995411314,295.4767069367924,287.8325714681779,305.7958534434017,0.0,229.29911,1896.2477,0.0,1026.21144,188.71321,1366.93229
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.6834202995411314,295.4767069367924,287.8325714681779,305.7958534434017,0.0,235.63532,1997.59954,0.0,1014.43147,0.0,1339.95215
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.6834202995411314,295.4767069367924,287.8325714681779,305.7958534434017,0.0,231.85965,1965.37786,0.0,832.61201,0.0,1345.97214
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.5490853806160345,294.9518390632757,287.54964789443386,0.0,0.0,238.99201,1889.71986,0.0,603.38527,0.0,1347.84739
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.5490853806160345,294.9518390632757,287.54964789443386,0.0,0.0,255.63453,1758.15055,0.0,268.23686,0.0,1338.23305
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.5490853806160345,294.9518390632757,287.54964789443386,0.0,0.0,264.20687,1585.62631,0.0,94.66102,128.37291,1341.10109
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.566563780414842,294.5407827193161,287.2884379090555,0.0,0.0,270.10006,1430.96045,0.0,26.99823,358.00678,1343.08108
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.566563780414842,294.5407827193161,287.2884379090555,0.0,0.0,277.56738,1321.26337,0.0,89.26493,356.93308,1330.36097
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.566563780414842,294.5407827193161,287.2884379090555,0.0,0.0,194.4664,1112.94082,0.0,22.46335,141.57615,1274.17036
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.641982484197963,294.21620274347623,286.8869954018729,0.0,0.0,211.6155,1212.34975,0.0,114.09532,78.15314,1281.93548
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.641982484197963,294.21620274347623,286.8869954018729,0.0,0.0,221.84571,1256.44537,0.0,211.62125,32.63167,1278.70975
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.641982484197963,294.21620274347623,286.8869954018729,0.0,0.0,222.15028,1332.03587,0.0,304.97812,139.78781,1262.65592
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.5006865074153923,295.82005333527474,286.9859118437405,40.34095097276871,0.0,223.04867,1363.85443,0.0,401.75138,569.85295,1253.13345
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.5006865074153923,295.82005333527474,286.9859118437405,40.34095097276871,0.0,233.1965,1444.98042,0.0,446.15442,1257.44833,1236.2457
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.5006865074153923,295.82005333527474,286.9859118437405,40.34095097276871,0.0,239.22053,1467.50383,0.0,454.97871,1923.84776,1227.49664
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.608399765806782,298.27732996677867,286.7668994863804,557.7048129320657,0.0,233.31742,1374.39554,0.0,382.15288,2588.48476,1205.73028
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.608399765806782,298.27732996677867,286.7668994863804,557.7048129320657,0.0,218.92446,1295.83609,0.0,256.52768,3103.13112,1173.238
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.608399765806782,298.27732996677867,286.7668994863804,557.7048129320657,0.0,207.82193,1222.22737,0.0,180.44176,3353.41149,1143.25451
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,4.053326904087616,299.2172169283036,286.868941408914,664.2795965602832,0.0,208.29599,1214.0978,0.0,134.69946,3349.88917,1111.35061
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,4.053326904087616,299.2172169283036,286.868941408914,664.2795965602832,0.0,210.77477,1232.32528,0.0,128.47381,3087.5472,1076.54719
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,4.053326904087616,299.2172169283036,286.868941408914,664.2795965602832,0.0,210.14995,1298.99371,0.0,213.37972,2428.51435,1062.31442
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.0158829951361605,298.4780707039047,287.77803338470267,466.68581451879135,0.0001634381652287,215.39282,1459.69315,0.0,339.74223,1705.89367,1043.14461
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.0158829951361605,298.4780707039047,287.77803338470267,466.68581451879135,0.0001634381652287,225.53376,1611.63057,0.0,610.36154,1014.59567,1018.49858
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.0158829951361605,298.4780707039047,287.77803338470267,466.68581451879135,0.0001634381652287,235.04683,1796.99334,0.0,969.85273,425.88859,983.45698
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.34267458109072,296.30561345346314,288.435092055404,256.5732744555256,0.0011504394697324,229.29911,1915.60523,0.0,1073.89252,0.0,963.3072
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.34267458109072,296.30561345346314,288.435092055404,256.5732744555256,0.0011504394697324,235.63532,2011.98847,0.0,1013.04946,0.0,950.63277
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.34267458109072,296.30561345346314,288.435092055404,256.5732744555256,0.0011504394697324,231.85965,1971.89474,0.0,794.90804,0.0,957.66618
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.2566653142015385,295.6307627658788,288.1352645036107,0.0,0.0003278358921108,238.99201,1887.33346,0.0,570.27856,0.0,960.85593
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.2566653142015385,295.6307627658788,288.1352645036107,0.0,0.0003278358921108,255.63453,1749.13151,0.0,260.29357,0.0,957.74874
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.2566653142015385,295.6307627658788,288.1352645036107,0.0,0.0003278358921108,264.20687,1576.66336,0.0,104.06256,127.05937,964.65209
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.414452907596176,295.177280121903,288.0034083353827,0.0,0.000491593911224,270.10006,1426.28688,0.0,33.63588,336.07355,969.26513
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.414452907596176,295.177280121903,288.0034083353827,0.0,0.000491593911224,277.56738,1326.73805,0.0,79.19995,321.95432,967.21058
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.414452907596176,295.177280121903,288.0034083353827,0.0,0.000491593911224,194.4664,1130.56554,0.0,13.19169,126.48533,961.93538
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.43700232145156,294.8053015190379,287.8058635604086,0.0,8.203893649881665e-05,211.6155,1231.60319,0.0,111.28658,69.16141,968.83997
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.43700232145156,294.8053015190379,287.8058635604086,0.0,8.203893649881665e-05,221.84571,1276.29338,0.0,219.72782,40.01236,969.55262
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.43700232145156,294.8053015190379,287.8058635604086,0.0,8.203893649881665e-05,222.15028,1350.77783,0.0,320.79617,173.60193,962.50432
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.2145372021439464,296.3022768295317,287.8174582685118,38.835170214386174,0.0001637580191132,223.04867,1380.27021,0.0,418.8276,608.00415,962.29392
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.2145372021439464,296.3022768295317,287.8174582685118,38.835170214386174,0.0001637580191132,233.1965,1458.76687,0.0,457.45793,1273.96089,955.89828
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.2145372021439464,296.3022768295317,287.8174582685118,38.835170214386174,0.0001637580191132,239.22053,1477.73438,0.0,458.67,1910.2962,957.13081
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.524609031054028,298.5250045521507,287.70082138237944,38.835170214386174,0.0001637580191132,233.31742,1380.73143,0.0,381.85906,2509.1454,947.82407
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.524609031054028,298.5250045521507,287.70082138237944,38.835170214386174,0.0001637580191132,218.92446,1298.9322,0.0,256.45006,2946.14205,929.36015
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.524609031054028,298.5250045521507,287.70082138237944,38.835170214386174,0.0001637580191132,207.82193,1223.35956,0.0,179.92184,3114.667,913.33293
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,4.078484228211535,299.41475616169856,287.7203817182128,644.6250842105496,0.003445377683138,208.29599,1214.92241,0.0,128.39702,3032.55348,893.26317
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,4.078484228211535,299.41475616169856,287.7203817182128,644.6250842105496,0.003445377683138,210.77477,1233.06275,0.0,119.39884,2717.0612,869.4828
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,4.078484228211535,299.41475616169856,287.7203817182128,644.6250842105496,0.003445377683138,210.14995,1300.006,0.0,210.59271,2036.52584,862.20042
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.085586957124495,298.7981821903892,288.3445125886352,489.1357729026397,0.0142136223038316,215.39282,1461.57861,0.0,352.13841,1326.02216,847.74723
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.085586957124495,298.7981821903892,288.3445125886352,489.1357729026397,0.0142136223038316,225.53376,1613.77163,0.0,641.27917,673.12462,830.4824
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.085586957124495,298.7981821903892,288.3445125886352,489.1357729026397,0.0142136223038316,235.04683,1799.43528,0.0,1013.38412,147.09536,804.05695
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.48808552539775,296.36885450577176,288.8205849294279,269.57653656434496,0.049242292139313,229.29911,1917.77348,0.0,1110.06926,0.0,791.01546
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.48808552539775,296.36885450577176,288.8205849294279,269.57653656434496,0.049242292139313,235.63532,2014.33287,0.0,1029.14237,0.0,784.44755
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.48808552539775,296.36885450577176,288.8205849294279,269.57653656434496,0.049242292139313,231.85965,1974.37228,0.0,792.42037,0.0,791.91346
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.387500628714631,295.8145319447403,288.5365973909627,0.0,0.02167780836386,238.99201,1890.48111,0.0,565.06288,0.0,795.66441
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.387500628714631,295.8145319447403,288.5365973909627,0.0,0.02167780836386,255.63453,1753.25585,0.0,257.88759,0.0,795.33482
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.387500628714631,295.8145319447403,288.5365973909627,0.0,0.02167780836386,264.20687,1582.87978,0.0,105.15196,122.85067,803.96079
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.776179346509052,295.2166624298012,288.2831827372031,0.0,0.0313338832934859,270.10006,1435.07212,0.0,32.38613,311.38113,809.69765
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.776179346509052,295.2166624298012,288.2831827372031,0.0,0.0313338832934859,277.56738,1338.49095,0.0,72.43353,288.89707,812.19576
