UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.244908627000743,281.6631199953906,278.4216813553564,0.0,1.1395141142926688,477.76288,1279.94689,0.0,116.95368,0.0,765.07964
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.244908627000743,281.6631199953906,278.4216813553564,0.0,1.1395141142926688,463.88351,1253.09615,0.0,204.61754,0.0,771.02123
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.244908627000743,281.6631199953906,278.4216813553564,0.0,1.1395141142926688,469.99194,1233.76632,0.0,305.54929,0.0,794.33305
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.040261806080332,281.636400646886,278.0799676937433,0.6296794386146127,1.81366517990882,471.2879,1240.57532,0.0,455.22733,86.83034,808.92079
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.040261806080332,281.636400646886,278.0799676937433,0.6296794386146127,1.81366517990882,463.89746,1248.94298,0.0,545.13035,282.15657,821.56301
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.040261806080332,281.636400646886,278.0799676937433,0.6296794386146127,1.81366517990882,467.71648,1370.87524,0.0,583.84632,511.25995,832.52133
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.166832779041591,282.55104141325813,278.27354011286144,161.37015683121072,0.5470038193378266,469.89762,1492.16858,0.0,580.46278,781.60011,828.88873
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.166832779041591,282.55104141325813,278.27354011286144,161.37015683121072,0.5470038193378266,460.37014,1583.18323,0.0,642.758,1004.3837,840.08581
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.166832779041591,282.55104141325813,278.27354011286144,161.37015683121072,0.5470038193378266,458.12436,1624.47308,0.0,699.88176,1148.48937,845.60758
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.541527832075703,282.98779363632474,278.2776715769594,257.8226455873345,1.1889536338890965,476.34091,1716.45516,0.0,696.67447,1214.58857,840.89911
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.541527832075703,282.98779363632474,278.2776715769594,257.8226455873345,1.1889536338890965,485.46484,1806.36538,0.0,619.16095,1119.21736,845.57128
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.541527832075703,282.98779363632474,278.2776715769594,257.8226455873345,1.1889536338890965,475.53581,2040.40221,0.0,544.80965,955.29995,841.79333
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.165650598515269,282.803125782096,278.1639031246124,210.7480776777824,0.5264398050971374,483.17452,2265.09148,0.0,464.8641,726.94699,832.19838
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.165650598515269,282.803125782096,278.1639031246124,210.7480776777824,0.5264398050971374,496.76716,2453.28663,0.0,525.08715,455.17781,824.16548
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.165650598515269,282.803125782096,278.1639031246124,210.7480776777824,0.5264398050971374,499.73106,2559.10813,0.0,697.89711,299.13655,826.28782
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.027105243068071,282.1543166509011,277.8888919315456,107.92055081310284,1.0493446990671056,506.06785,2651.17166,0.0,876.40664,147.93885,822.1516
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.027105243068071,282.1543166509011,277.8888919315456,107.92055081310284,1.0493446990671056,497.83424,2639.62339,0.0,1016.34239,27.74892,824.84456
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.027105243068071,282.1543166509011,277.8888919315456,107.92055081310284,1.0493446990671056,486.97095,2557.17867,0.0,1038.91534,0.0,831.20643
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.15597506486348,281.78599355845586,277.68430272625966,0.0,0.5085644957257612,490.59885,2436.73487,0.0,969.09953,0.0,832.23781
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.15597506486348,281.78599355845586,277.68430272625966,0.0,0.5085644957257612,481.93094,2273.77433,0.0,849.01322,17.27791,830.49788
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.15597506486348,281.78599355845586,277.68430272625966,0.0,0.5085644957257612,478.20734,2124.03008,0.0,586.39394,61.35667,823.32577
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.97307593415937,281.40230644858195,277.2688866012119,0.0,0.9310337101441308,478.19556,1923.45421,0.0,356.15107,87.46075,827.12785
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.97307593415937,281.40230644858195,277.2688866012119,0.0,0.9310337101441308,482.79721,1739.00092,0.0,151.61955,65.57844,827.60916
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.97307593415937,281.40230644858195,277.2688866012119,0.0,0.9310337101441308,489.56267,1607.85866,0.0,70.35014,0.0,726.20317
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.5093071601956134,281.02657772805,276.8637514776429,0.0,0.3078988691027261,498.77299,1497.38852,0.0,57.34897,0.0,737.65008
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.5093071601956134,281.02657772805,276.8637514776429,0.0,0.3078988691027261,484.88735,1428.57831,0.0,135.6575,0.0,743.88736
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.5093071601956134,281.02657772805,276.8637514776429,0.0,0.3078988691027261,491.34527,1348.21571,0.0,224.44715,0.0,767.18675
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.209676418063726,280.93538245116025,276.6719704357761,0.7757398347261115,0.5782099965659397,492.99658,1282.07777,0.0,352.23923,101.14541,781.75985
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.209676418063726,280.93538245116025,276.6719704357761,0.7757398347261115,0.5782099965659397,485.77826,1222.33987,0.0,431.31382,322.51785,794.834
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.209676418063726,280.93538245116025,276.6719704357761,0.7757398347261115,0.5782099965659397,489.61927,1305.29058,0.0,466.55505,602.40848,806.40478
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.217565888207904,282.6521855300616,277.5829498347708,235.9866049064381,0.232464503043296,491.37755,1414.4598,0.0,466.27502,938.24549,803.54618
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.217565888207904,282.6521855300616,277.5829498347708,235.9866049064381,0.232464503043296,481.96519,1524.07386,0.0,527.26257,1214.78487,814.79628
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.217565888207904,282.6521855300616,277.5829498347708,235.9866049064381,0.232464503043296,479.94607,1601.89969,0.0,583.26282,1398.98971,820.67542
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.5532640188858977,283.33049303731127,277.80147374425496,360.5651314468784,0.4659802798184685,498.54368,1743.1976,0.0,573.94435,1483.10267,816.58253
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.5532640188858977,283.33049303731127,277.80147374425496,360.5651314468784,0.4659802798184685,507.70419,1881.44213,0.0,503.12767,1382.01715,821.87777
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.5532640188858977,283.33049303731127,277.80147374425496,360.5651314468784,0.4659802798184685,497.49777,2168.71778,0.0,428.24866,1197.56273,818.39805
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.401923512401852,282.95953326982305,277.85197753136083,278.1140650497398,0.1773385272997013,504.70339,2414.23424,0.0,349.9823,925.41742,809.58217
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.401923512401852,282.95953326982305,277.85197753136083,278.1140650497398,0.1773385272997013,518.12868,2607.11848,0.0,399.52352,584.04092,802.45163
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.401923512401852,282.95953326982305,277.85197753136083,278.1140650497398,0.1773385272997013,520.67767,2688.5969,0.0,551.44172,379.37918,805.30776
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.067573892382013,282.00626111889386,277.3105985089338,142.43084128462954,0.2725851445335915,527.18478,2751.13957,0.0,716.81454,182.81592,801.79929
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.067573892382013,282.00626111889386,277.3105985089338,142.43084128462954,0.2725851445335915,518.75161,2698.25644,0.0,858.71926,28.27528,805.05599
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.067573892382013,282.00626111889386,277.3105985089338,142.43084128462954,0.2725851445335915,507.72019,2585.78251,0.0,894.21495,0.0,812.09193
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.920529682741745,281.5878931119849,277.03104089891065,0.0,0.1405713998495407,511.52182,2461.26705,0.0,836.84891,0.0,813.67389
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.920529682741745,281.5878931119849,277.03104089891065,0.0,0.1405713998495407,502.65751,2316.60305,0.0,730.9884,20.9503,812.75696
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.920529682741745,281.5878931119849,277.03104089891065,0.0,0.1405713998495407,498.85064,2207.20999,0.0,497.77509,64.76575,806.28377
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.100605640667024,281.197545089372,276.76984399681635,0.0,0.3503879695583176,498.80929,2048.55919,0.0,281.83084,83.05911,810.4885
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.100605640667024,281.197545089372,276.76984399681635,0.0,0.3503879695583176,503.36302,1897.40409,0.0,97.4372,48.72008,811.27727
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.100605640667024,281.197545089372,276.76984399681635,0.0,0.3503879695583176,509.35573,1795.95855,0.0,0.0,0.0,712.99786
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.3512178329459528,280.8374957240932,276.4989460254526,0.0,0.2595728847865525,518.18717,1675.7964,0.0,0.0,0.0,724.61184
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.3512178329459528,280.8374957240932,276.4989460254526,0.0,0.2595728847865525,504.29578,1570.75395,0.0,58.55044,0.0,730.98972
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.3512178329459528,280.8374957240932,276.4989460254526,0.0,0.2595728847865525,511.07661,1439.5731,0.0,138.33702,0.0,754.28325
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.5048574549465017,280.6628455386874,276.3017139780702,0.7741186057231821,0.5993260837616597,513.05627,1313.5063,0.0,245.84047,111.67733,768.84939
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.5048574549465017,280.6628455386874,276.3017139780702,0.7741186057231821,0.5993260837616597,505.99703,1200.36034,0.0,316.73188,352.31332,782.12886
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.5048574549465017,280.6628455386874,276.3017139780702,0.7741186057231821,0.5993260837616597,509.85837,1255.05082,0.0,347.93361,668.57594,793.99071
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.55065081110945,282.0166739044274,276.82845574286165,0.7741186057231821,0.5993260837616597,511.22587,1359.51308,0.0,343.7818,1050.49444,791.50008
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.55065081110945,282.0166739044274,276.82845574286165,0.7741186057231821,0.5993260837616597,501.91985,1490.54926,0.0,395.00158,1364.20117,802.77543
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.55065081110945,282.0166739044274,276.82845574286165,0.7741186057231821,0.5993260837616597,500.11021,1602.91967,0.0,441.92131,1575.69103,808.82437
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.59827724910887,282.5214806202722,276.87366493708936,305.8773658272657,0.8086314640073875,519.05994,1784.77823,0.0,420.50947,1671.46762,805.02411
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.59827724910887,282.5214806202722,276.87366493708936,305.8773658272657,0.8086314640073875,528.25418,1960.54781,0.0,357.53979,1565.55919,810.61549
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.59827724910887,282.5214806202722,276.87366493708936,305.8773658272657,0.8086314640073875,517.79146,2284.452,0.0,288.87492,1366.0508,807.27754
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.7280226771903338,282.08357726448713,276.9755229936916,233.3933557923945,0.3778176418454141,524.59696,2537.65739,0.0,224.33057,1062.78541,798.83197
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.7280226771903338,282.08357726448713,276.9755229936916,233.3933557923945,0.3778176418454141,537.86755,2723.98475,0.0,275.12111,672.26213,792.1303
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.7280226771903338,282.08357726448713,276.9755229936916,233.3933557923945,0.3778176418454141,540.03321,2776.80493,0.0,415.2418,433.79912,795.33521
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.829645150774661,281.2478762912471,276.51679463694256,119.59462276743812,0.7174381038407115,546.69765,2808.77215,0.0,570.20925,206.02899,792.12523
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.829645150774661,281.2478762912471,276.51679463694256,119.59462276743812,0.7174381038407115,538.08011,2718.84398,0.0,712.99667,28.31615,795.64983
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.829645150774661,281.2478762912471,276.51679463694256,119.59462276743812,0.7174381038407115,526.89331,2582.54899,0.0,757.61022,0.0,803.00626
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.787486106969818,280.84263451657625,276.2416301218376,0.0,0.3905204346897228,530.85544,2458.82639,0.0,706.1344,0.0,804.84988
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.787486106969818,280.84263451657625,276.2416301218376,0.0,0.3905204346897228,521.80967,2335.28035,0.0,608.36414,23.79975,804.32408
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.787486106969818,280.84263451657625,276.2416301218376,0.0,0.3905204346897228,517.9259,2264.08631,0.0,400.31565,66.96546,798.18308
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.000090798311756,280.4209748420043,275.97293948086497,0.0,0.8720949696733707,517.85724,2144.28157,0.0,195.26196,79.4892,802.57928
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.000090798311756,280.4209748420043,275.97293948086497,0.0,0.8720949696733707,522.36666,2023.25608,0.0,30.2325,36.42491,803.51423
