UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,6.56047170566069,300.27167077393966,290.4249112820215,663.4727282704503,0.0174233925832289,709.29759,2813.6042,0.0,936.21978,1645.36279,409.1388
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,6.56047170566069,300.27167077393966,290.4249112820215,663.4727282704503,0.0174233925832289,719.91852,3007.29112,0.0,1379.26498,952.48106,402.02244
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.606218609349159,297.7174625631038,291.0571978481288,408.8036094395379,0.0223931403121599,717.03786,3070.86929,0.0,1495.30861,270.45523,404.91023
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.606218609349159,297.7174625631038,291.0571978481288,408.8036094395379,0.0223931403121599,729.86509,3176.45099,0.0,1376.99098,0.0,412.02704
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.606218609349159,297.7174625631038,291.0571978481288,408.8036094395379,0.0223931403121599,707.74761,3092.88021,0.0,1094.03307,0.0,420.46236
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.855935127730232,296.62604593980114,291.0523552938895,0.0,0.0022283739930028,701.55542,2981.95412,0.0,855.46211,0.0,425.47072
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.855935127730232,296.62604593980114,291.0523552938895,0.0,0.0022283739930028,710.76495,2824.44847,0.0,508.17784,0.0,431.36599
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.855935127730232,296.62604593980114,291.0523552938895,0.0,0.0022283739930028,709.1557,2722.7348,0.0,339.87425,131.83982,443.85201
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.489095674034312,296.0050371408838,290.64916809129124,0.0,0.0036242310253921,713.59375,2636.34715,0.0,251.42649,373.61438,452.10764
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.489095674034312,296.0050371408838,290.64916809129124,0.0,0.0036242310253921,717.19071,2666.47889,0.0,280.19169,375.48535,464.80839
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.489095674034312,296.0050371408838,290.64916809129124,0.0,0.0036242310253921,624.22395,2604.65846,0.0,243.23761,149.93207,412.59077
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.238610026231392,295.50370451951073,290.14446724601106,0.0,0.0025310831143441,630.34944,2654.66975,0.0,320.55513,82.68114,417.98132
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.238610026231392,295.50370451951073,290.14446724601106,0.0,0.0025310831143441,633.90006,2646.20263,0.0,470.77182,29.00005,425.62296
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.238610026231392,295.50370451951073,290.14446724601106,0.0,0.0025310831143441,638.63599,2650.06981,0.0,600.02208,125.13215,434.41906
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.989040852616114,297.5994350075616,289.7654842367555,72.34557162727683,0.0049886874961004,632.89753,2597.54523,0.0,729.24561,560.47902,450.5924
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.989040852616114,297.5994350075616,289.7654842367555,72.34557162727683,0.0049886874961004,638.49087,2658.04424,0.0,761.46028,1269.84897,462.65642
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.989040852616114,297.5994350075616,289.7654842367555,72.34557162727683,0.0049886874961004,641.82746,2644.2165,0.0,743.74308,1961.26731,481.4506
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.7863674300918646,299.8889637430536,289.2425528468913,674.4416656725701,0.0016061746815255,637.88075,2503.4819,0.0,660.72137,2669.18704,494.06512
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.7863674300918646,299.8889637430536,289.2425528468913,674.4416656725701,0.0016061746815255,636.10635,2433.81946,0.0,535.16824,3230.51904,500.28253
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.7863674300918646,299.8889637430536,289.2425528468913,674.4416656725701,0.0016061746815255,623.01076,2407.55233,0.0,462.686,3526.07946,508.81016
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.121702831405863,301.1327745630111,289.13956454569654,799.9099057987705,0.0022818925649245,616.26918,2475.85461,0.0,405.09864,3563.22696,509.56139
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.121702831405863,301.1327745630111,289.13956454569654,799.9099057987705,0.0022818925649245,624.26537,2515.86575,0.0,376.88548,3324.77953,505.1747
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.121702831405863,301.1327745630111,289.13956454569654,799.9099057987705,0.0022818925649245,625.47422,2608.45358,0.0,490.10642,2668.05957,510.12086
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.446943361744618,300.78652621427545,289.96327592229403,680.6040475525654,0.0,635.14139,2813.15053,0.0,671.51557,1929.03162,503.96617
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.446943361744618,300.78652621427545,289.96327592229403,680.6040475525654,0.0,645.93538,2934.65034,0.0,1007.09759,1208.47128,499.6876
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.446943361744618,300.78652621427545,289.96327592229403,680.6040475525654,0.0,656.14035,3100.95575,0.0,1464.71654,579.96034,488.42162
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.089506429554595,297.9404116494582,290.9846681423376,416.6646818989311,0.0004909526572614,653.00973,3164.60568,0.0,1590.12171,0.89472,487.88612
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.089506429554595,297.9404116494582,290.9846681423376,416.6646818989311,0.0004909526572614,664.49453,3295.92024,0.0,1470.86435,0.0,492.06203
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.089506429554595,297.9404116494582,290.9846681423376,416.6646818989311,0.0004909526572614,643.90377,3246.78041,0.0,1183.57212,0.0,500.289
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.929526324707161,296.8867041301894,290.9441703229933,0.0,0.0004925488342961,638.52532,3167.39635,0.0,943.00181,0.0,505.02714
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.929526324707161,296.8867041301894,290.9441703229933,0.0,0.0004925488342961,647.71282,3022.19623,0.0,582.47828,0.0,509.58468
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.929526324707161,296.8867041301894,290.9441703229933,0.0,0.0004925488342961,647.1522,2882.06824,0.0,407.82892,130.22771,521.24115
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.240751423639976,296.1700539586104,290.55264594051965,0.0,0.0049748726706071,652.31684,2714.73359,0.0,315.9429,351.95838,528.95549
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.240751423639976,296.1700539586104,290.55264594051965,0.0,0.0049748726706071,656.59364,2629.93394,0.0,344.17762,341.73747,539.46363
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.240751423639976,296.1700539586104,290.55264594051965,0.0,0.0049748726706071,565.38043,2461.41998,0.0,297.32746,136.7869,479.38103
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.636690983650428,295.590020265062,290.1057217466757,0.0,0.0001634381652287,572.23918,2475.98405,0.0,367.18464,74.82275,484.9557
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.636690983650428,295.590020265062,290.1057217466757,0.0,0.0001634381652287,575.9346,2451.86225,0.0,527.69174,35.55624,491.75489
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.636690983650428,295.590020265062,290.1057217466757,0.0,0.0001634381652287,579.95454,2470.19126,0.0,663.12207,154.99907,498.62454
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,5.12937300731112,297.4032930577695,289.7585520835868,70.4779620798931,0.0005034290995381,574.76484,2453.57456,0.0,796.42513,592.02173,512.80592
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,5.12937300731112,297.4032930577695,289.7585520835868,70.4779620798931,0.0005034290995381,580.0312,2562.57518,0.0,823.58137,1278.39517,522.62559
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,5.12937300731112,297.4032930577695,289.7585520835868,70.4779620798931,0.0005034290995381,583.19741,2611.11182,0.0,799.81949,1939.66261,539.28466
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,5.738438561232766,299.6109489521652,289.5048272929747,70.4779620798931,0.0005034290995381,579.01697,2536.85086,0.0,719.33708,2584.476,549.23392
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,5.738438561232766,299.6109489521652,289.5048272929747,70.4779620798931,0.0005034290995381,576.46999,2527.32318,0.0,600.67494,3072.54806,552.45054
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,5.738438561232766,299.6109489521652,289.5048272929747,70.4779620798931,0.0005034290995381,564.26518,2541.81562,0.0,531.71108,3291.89461,557.99274
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,6.133544516727518,300.6731888615159,289.6919772873465,779.7344765644847,0.002244764795398,558.82438,2623.83742,0.0,472.36766,3256.06197,556.21255
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,6.133544516727518,300.6731888615159,289.6919772873465,779.7344765644847,0.002244764795398,566.97424,2667.05275,0.0,438.34724,2968.76102,549.46793
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,6.133544516727518,300.6731888615159,289.6919772873465,779.7344765644847,0.002244764795398,568.31926,2757.93155,0.0,554.29886,2293.47748,552.92729
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,6.24021081238523,300.251160389858,289.9239068322628,638.7304473751149,0.0004922305266054,577.65594,2952.76418,0.0,745.25057,1567.2983,545.76367
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,6.24021081238523,300.251160389858,289.9239068322628,638.7304473751149,0.0004922305266054,588.53937,3067.19093,0.0,1089.95725,883.82992,539.90623
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,6.24021081238523,300.251160389858,289.9239068322628,638.7304473751149,0.0004922305266054,598.36762,3227.12328,0.0,1557.84721,314.74987,526.79714
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.701529855798139,298.12931408473685,289.79693520434734,386.9746924641069,0.0009945821089967,595.01045,3290.30132,0.0,1680.92251,0.0,524.7411
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.701529855798139,298.12931408473685,289.79693520434734,386.9746924641069,0.0009945821089967,605.27934,3422.98886,0.0,1545.20247,0.0,527.61076
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.701529855798139,298.12931408473685,289.79693520434734,386.9746924641069,0.0009945821089967,586.07161,3369.18159,0.0,1246.50466,0.0,535.74522
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.773293672224442,297.1874721277237,289.32726721201504,0.0,0.0008472436042435,581.43011,3275.85729,0.0,1010.90161,0.0,540.36333
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.773293672224442,297.1874721277237,289.32726721201504,0.0,0.0008472436042435,590.59774,3108.83762,0.0,653.95926,0.0,544.32669
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.773293672224442,297.1874721277237,289.32726721201504,0.0,0.0008472436042435,590.98699,2931.06055,0.0,482.71413,126.49823,555.61466
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.351928009025414,296.3016126063096,288.95198200553443,0.0,0.0059190162553022,596.80984,2711.26826,0.0,387.93256,329.39061,563.08864
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.351928009025414,296.3016126063096,288.95198200553443,0.0,0.0059190162553022,601.70248,2571.91433,0.0,408.76558,311.69911,572.62289
