UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.042992197795824,303.0128669759118,290.7227311838815,726.1124066363134,0.0,215.39282,2400.15375,0.0,686.557,1770.87268,493.86415
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.042992197795824,303.0128669759118,290.7227311838815,726.1124066363134,0.0,225.53376,2563.05647,0.0,1064.46259,1028.76241,489.96721
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.042992197795824,303.0128669759118,290.7227311838815,726.1124066363134,0.0,235.04683,2749.46386,0.0,1522.11908,407.6331,479.14669
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.4077273841205704,300.02319484734835,291.1777106048202,461.4334904518196,0.0,229.29911,2819.18155,0.0,1598.60717,0.0,478.97868
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.4077273841205704,300.02319484734835,291.1777106048202,461.4334904518196,0.0,235.63532,2913.16314,0.0,1404.12772,0.0,483.47028
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.4077273841205704,300.02319484734835,291.1777106048202,461.4334904518196,0.0,231.85965,2829.39728,0.0,1070.521,0.0,491.71963
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.345804237581888,299.1027406358628,290.6043530968573,0.0025284030013063,0.0,238.99201,2711.67836,0.0,847.93144,0.0,496.48679
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.345804237581888,299.1027406358628,290.6043530968573,0.0025284030013063,0.0,255.63453,2548.29376,0.0,546.75634,0.0,501.18791
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.345804237581888,299.1027406358628,290.6043530968573,0.0025284030013063,0.0,264.20687,2420.75311,0.0,408.71541,133.73256,512.93344
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.3994476116101144,298.568125330504,290.3189907932457,0.0012852376340912,0.0,270.10006,2309.60573,0.0,316.28142,353.71213,520.70588
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.3994476116101144,298.568125330504,290.3189907932457,0.0012852376340912,0.0,277.56738,2301.24997,0.0,316.01166,336.02391,531.44941
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.3994476116101144,298.568125330504,290.3189907932457,0.0012852376340912,0.0,194.4664,2263.47002,0.0,191.47424,111.28969,449.75366
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.56368484749101,298.2512715513208,290.0515617392845,0.000104845677704,0.0,211.6155,2401.80183,0.0,284.84218,57.88135,455.24665
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.56368484749101,298.2512715513208,290.0515617392845,0.000104845677704,0.0,221.84571,2455.90472,0.0,468.95991,48.50996,462.41954
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.56368484749101,298.2512715513208,290.0515617392845,0.000104845677704,0.0,222.15028,2481.55356,0.0,620.06065,225.6472,470.14377
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.39164104217028,300.82914251876235,290.82235043586263,92.05303118873208,0.0,223.04867,2415.91351,0.0,741.33904,732.1579,485.20874
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.39164104217028,300.82914251876235,290.82235043586263,92.05303118873208,0.0,233.1965,2410.41334,0.0,744.76012,1479.862,496.02396
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.39164104217028,300.82914251876235,290.82235043586263,92.05303118873208,0.0,239.22053,2306.38033,0.0,698.8505,2179.32753,513.63015
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.823030823363976,303.08879780627615,290.6320612198439,92.05303118873208,0.0,233.31742,2077.9922,0.0,614.55362,2818.33751,524.76169
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.823030823363976,303.08879780627615,290.6320612198439,92.05303118873208,0.0,218.92446,1911.83872,0.0,509.53134,3263.69622,529.3094
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.823030823363976,303.08879780627615,290.6320612198439,92.05303118873208,0.0,207.82193,1813.47889,0.0,442.54751,3408.51176,536.17597
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.311308657673823,304.3092874255514,290.4143239863976,836.5820529734656,0.0001637580191132,208.29599,1852.48472,0.0,365.30543,3284.24227,535.51862
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.311308657673823,304.3092874255514,290.4143239863976,836.5820529734656,0.0001637580191132,210.77477,1908.18229,0.0,325.91615,2914.09828,529.81995
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.311308657673823,304.3092874255514,290.4143239863976,836.5820529734656,0.0001637580191132,210.14995,2031.13554,0.0,451.0809,2156.12999,533.93887
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,4.552910294392468,303.8553596912973,290.88444133611387,715.8443529803826,0.0365750238241149,215.39282,2268.76001,0.0,679.92694,1376.52832,527.22278
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,4.552910294392468,303.8553596912973,290.88444133611387,715.8443529803826,0.0365750238241149,225.53376,2431.9162,0.0,1067.85112,674.74432,522.06573
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,4.552910294392468,303.8553596912973,290.88444133611387,715.8443529803826,0.0365750238241149,235.04683,2617.84969,0.0,1531.60185,126.59438,509.7742
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.772447555247108,300.8247382107975,291.35696189275814,454.2854409372224,0.0434875698773714,229.29911,2690.27774,0.0,1603.93771,0.0,508.39268
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.772447555247108,300.8247382107975,291.35696189275814,454.2854409372224,0.0434875698773714,235.63532,2781.56208,0.0,1399.96735,0.0,511.84176
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.772447555247108,300.8247382107975,291.35696189275814,454.2854409372224,0.0434875698773714,231.85965,2701.5304,0.0,1056.76501,0.0,520.01727
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.7928483120470142,299.79749089906124,290.74141589609894,0.0019746856815979,0.0049175105374463,238.99201,2589.05903,0.0,831.39065,0.0,524.68863
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.7928483120470142,299.79749089906124,290.74141589609894,0.0019746856815979,0.0049175105374463,255.63453,2433.38601,0.0,531.16658,0.0,528.91554
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.7928483120470142,299.79749089906124,290.74141589609894,0.0019746856815979,0.0049175105374463,264.20687,2311.27105,0.0,394.6111,124.05809,540.36697
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.9292902661123104,299.0712369413196,290.62388214452767,0.0010107556513074,0.0110633692439358,270.10006,2210.15515,0.0,301.24428,311.33569,547.94758
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.9292902661123104,299.0712369413196,290.62388214452767,0.0010107556513074,0.0110633692439358,277.56738,2206.83421,0.0,298.95679,278.47089,557.91382
