UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.767414731215656,292.812380488597,287.33463072682326,671.9846759237469,0.3089098491717613,194.43503,1544.29188,0.0,157.18113,2364.93019,1881.86526
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.767414731215656,292.812380488597,287.33463072682326,671.9846759237469,0.3089098491717613,186.54678,1538.08145,0.0,177.91077,2675.59687,1872.66496
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.7982465623887576,293.308057977233,287.50716557171245,768.1351285686644,0.9673909016758454,198.67786,1551.95817,0.0,165.86918,2770.29913,1842.59936
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.7982465623887576,293.308057977233,287.50716557171245,768.1351285686644,0.9673909016758454,206.68138,1542.5108,0.0,178.27285,2578.43135,1821.60447
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.7982465623887576,293.308057977233,287.50716557171245,768.1351285686644,0.9673909016758454,198.27669,1670.03266,0.0,192.86443,2245.15377,1805.5414
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.331784067410471,292.84513220525866,287.7305566808435,595.6577594807301,0.8176275864362419,217.69463,1850.35121,0.0,216.07149,1731.98281,1763.85219
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.331784067410471,292.84513220525866,287.7305566808435,595.6577594807301,0.8176275864362419,233.34537,2025.22,0.0,291.48959,1032.27802,1718.64866
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.331784067410471,292.84513220525866,287.7305566808435,595.6577594807301,0.8176275864362419,242.73546,2175.30015,0.0,384.01344,618.39475,1690.54392
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.7607224802091066,291.25084773201337,287.90871174919016,368.6160378139493,1.5258446265956012,255.99241,2352.60376,0.0,446.75787,252.42614,1660.54741
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.7607224802091066,291.25084773201337,287.90871174919016,368.6160378139493,1.5258446265956012,259.90681,2457.63539,0.0,489.47785,5.2364,1640.01821
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.7607224802091066,291.25084773201337,287.90871174919016,368.6160378139493,1.5258446265956012,258.04991,2497.328,0.0,469.32476,0.0,1618.60981
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.604096301969461,290.7027839532906,287.66689951292096,0.0,0.2955417835884355,262.36042,2447.30503,0.0,396.35358,0.0,1596.96252
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.604096301969461,290.7027839532906,287.66689951292096,0.0,0.2955417835884355,252.71196,2307.44588,0.0,333.8944,59.82705,1561.31906
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.604096301969461,290.7027839532906,287.66689951292096,0.0,0.2955417835884355,247.1037,2133.50921,0.0,237.14744,66.17734,1525.35812
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.2619729208116315,290.27851195899245,287.3017021979504,0.0,0.4197402933145,242.41179,1866.21991,0.0,139.52319,24.42687,1512.57166
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.2619729208116315,290.27851195899245,287.3017021979504,0.0,0.4197402933145,245.57934,1599.19005,0.0,78.89667,0.0,1500.38569
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.2619729208116315,290.27851195899245,287.3017021979504,0.0,0.4197402933145,209.58864,1470.83389,0.0,84.60596,0.0,1239.35719
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.1595002518859987,289.93856449907923,286.9977152682941,0.0073354911650092,0.0459983393187167,213.81259,1258.75225,0.0,58.89977,0.0,1244.30866
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.1595002518859987,289.93856449907923,286.9977152682941,0.0073354911650092,0.0459983393187167,199.8382,1172.63914,0.0,79.74946,0.0,1245.08441
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.1595002518859987,289.93856449907923,286.9977152682941,0.0073354911650092,0.0459983393187167,204.89047,1162.10792,0.0,107.86961,0.0,1268.61333
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.1513914776976915,291.74827711570896,287.6265481866542,94.29847166555116,0.0864234668644406,201.66687,1243.08874,0.0,154.52614,209.05218,1283.45629
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.1513914776976915,291.74827711570896,287.6265481866542,94.29847166555116,0.0864234668644406,190.11191,1366.06911,0.0,189.04314,633.97303,1288.55193
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.1513914776976915,291.74827711570896,287.6265481866542,94.29847166555116,0.0864234668644406,192.58267,1648.01732,0.0,203.52895,1225.58969,1288.80995
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.649212240869712,293.17903575211324,287.7469264072487,695.832597620642,0.4249304872511012,200.63035,1931.20437,0.0,163.80484,1904.38623,1271.65429
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.649212240869712,293.17903575211324,287.7469264072487,695.832597620642,0.4249304872511012,194.43503,2147.22489,0.0,173.90689,2415.62177,1281.92494
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.649212240869712,293.17903575211324,287.7469264072487,695.832597620642,0.4249304872511012,186.54678,2230.97736,0.0,193.7442,2743.41363,1281.20292
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.891187677794042,293.6617525463013,287.868638295752,793.4323881455493,1.3296424833314129,198.67786,2264.01198,0.0,177.64658,2849.52939,1265.73996
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.891187677794042,293.6617525463013,287.868638295752,793.4323881455493,1.3296424833314129,206.68138,2254.64193,0.0,182.2315,2661.07738,1259.52622
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.891187677794042,293.6617525463013,287.868638295752,793.4323881455493,1.3296424833314129,198.27669,2373.75946,0.0,190.63339,2325.79415,1250.53787
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.5190040222615004,293.4295481239071,288.06440812235144,632.1778633485158,0.9470463236923724,217.69463,2505.64104,0.0,209.76538,1802.20418,1227.33113
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.5190040222615004,293.4295481239071,288.06440812235144,632.1778633485158,0.9470463236923724,233.34537,2632.48823,0.0,287.88481,1083.94416,1203.53339
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.5190040222615004,293.4295481239071,288.06440812235144,632.1778633485158,0.9470463236923724,242.73546,2722.50497,0.0,389.7568,653.79459,1192.83583
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,1.8784225218889696,291.7508015742702,288.30168785831535,390.9401363905806,1.6360030629324682,255.99241,2855.60517,0.0,463.98693,270.57133,1177.73185
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,1.8784225218889696,291.7508015742702,288.30168785831535,390.9401363905806,1.6360030629324682,259.90681,2929.56397,0.0,517.601,7.44909,1170.57581
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,1.8784225218889696,291.7508015742702,288.30168785831535,390.9401363905806,1.6360030629324682,258.04991,2964.27373,0.0,503.43813,0.0,1165.15982
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,1.8343259011522424,291.0143862199635,288.0498418401198,0.0,0.4922983743002661,262.36042,2948.91609,0.0,430.47856,0.0,1156.57263
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,1.8343259011522424,291.0143862199635,288.0498418401198,0.0,0.4922983743002661,252.71196,2834.60839,0.0,361.78055,59.19855,1140.45348
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,1.8343259011522424,291.0143862199635,288.0498418401198,0.0,0.4922983743002661,247.1037,2652.64204,0.0,251.30982,68.38497,1121.07152
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,1.93137354883282,290.6360794516512,287.7604731656376,0.0,0.6606908061900438,242.41179,2345.28022,0.0,140.4292,26.14886,1117.83811
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,1.93137354883282,290.6360794516512,287.7604731656376,0.0,0.6606908061900438,245.57934,2011.2913,0.0,68.02243,0.0,1112.94689
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,1.93137354883282,290.6360794516512,287.7604731656376,0.0,0.6606908061900438,209.58864,1728.12461,0.0,120.16593,0.0,777.41785
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.180905892895363,290.2899138845179,287.5559973513828,0.0104220375329004,0.0432015625691605,213.81259,1620.68507,0.0,85.43628,0.0,788.21651
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.180905892895363,290.2899138845179,287.5559973513828,0.0104220375329004,0.0432015625691605,199.8382,1594.59295,0.0,88.38052,0.0,793.90874
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.180905892895363,290.2899138845179,287.5559973513828,0.0104220375329004,0.0432015625691605,204.89047,1595.39122,0.0,98.77507,0.0,817.23103
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.133184032652334,291.9368079817624,288.17976780044387,90.31878472048184,0.0969853974166694,201.66687,1643.56119,0.0,128.4826,203.98642,831.83106
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.133184032652334,291.9368079817624,288.17976780044387,90.31878472048184,0.0969853974166694,190.11191,1705.11108,0.0,151.51801,618.77088,844.10903
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.133184032652334,291.9368079817624,288.17976780044387,90.31878472048184,0.0969853974166694,192.58267,1894.58537,0.0,164.72822,1201.47822,854.55065
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.7768090045146785,293.30718531052906,288.2449374348509,90.31878472048184,0.0969853974166694,200.63035,2089.29868,0.0,129.87354,1876.31178,850.26512
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.7768090045146785,293.30718531052906,288.2449374348509,90.31878472048184,0.0969853974166694,194.43503,2241.27768,0.0,144.38926,2390.25775,861.41757
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.7768090045146785,293.30718531052906,288.2449374348509,90.31878472048184,0.0969853974166694,186.54678,2298.12168,0.0,169.70702,2724.08437,866.6378
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.262461476911067,293.8370704994052,288.3912307436339,731.0009855346459,1.2093459936514028,198.67786,2341.72176,0.0,161.54489,2838.32788,861.41015
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.262461476911067,293.8370704994052,288.3912307436339,731.0009855346459,1.2093459936514028,206.68138,2366.83064,0.0,177.27264,2657.54347,865.55679
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.262461476911067,293.8370704994052,288.3912307436339,731.0009855346459,1.2093459936514028,198.27669,2520.66049,0.0,190.1138,2329.02068,861.52726
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.014001420123207,293.3558701063729,288.61328532540745,527.8650770142824,0.9986092189671996,217.69463,2657.54415,0.0,208.43065,1810.90202,851.27509
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.014001420123207,293.3558701063729,288.61328532540745,527.8650770142824,0.9986092189671996,233.34537,2780.25888,0.0,274.15327,1098.43404,842.48113
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.014001420123207,293.3558701063729,288.61328532540745,527.8650770142824,0.9986092189671996,242.73546,2841.72816,0.0,355.04359,667.51701,843.9845
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.703701052409968,291.74966879586736,288.67583833228275,322.8266949376834,1.8081896467846883,255.99241,2919.55812,0.0,410.1694,280.55294,839.31877
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.703701052409968,291.74966879586736,288.67583833228275,322.8266949376834,1.8081896467846883,259.90681,2915.89799,0.0,450.48224,10.42296,841.53622
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.703701052409968,291.74966879586736,288.67583833228275,322.8266949376834,1.8081896467846883,258.04991,2860.49447,0.0,434.44196,0.0,847.32949
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.981906677351559,291.12445812487937,288.405047960058,0.0,0.5018325112733869,262.36042,2788.90399,0.0,371.34179,0.0,847.89647
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.981906677351559,291.12445812487937,288.405047960058,0.0,0.5018325112733869,252.71196,2659.41864,0.0,320.4349,56.55228,845.46231
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.981906677351559,291.12445812487937,288.405047960058,0.0,0.5018325112733869,247.1037,2500.12464,0.0,238.27964,69.99262,837.70077
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.024731739455613,290.8070618861607,288.2233532958099,0.0,0.6984288525107094,242.41179,2264.66073,0.0,151.64498,30.73113,841.16318
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.024731739455613,290.8070618861607,288.2233532958099,0.0,0.6984288525107094,245.57934,2034.41761,0.0,98.74575,0.0,841.38503
