UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.9802524400749486,294.8763007146199,288.88437947131126,0.0008199611858971,0.003627265786196,221.84571,2689.24993,0.0,333.1911,17.24559,837.50494
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.9802524400749486,294.8763007146199,288.88437947131126,0.0008199611858971,0.003627265786196,222.15028,2694.58919,0.0,428.69432,45.45293,834.30315
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,4.290214786389583,297.18658094553143,289.0663414478295,94.64548303646067,0.0074456288250572,223.04867,2642.99987,0.0,545.48863,391.85648,838.07017
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,4.290214786389583,297.18658094553143,289.0663414478295,94.64548303646067,0.0074456288250572,233.1965,2702.91477,0.0,602.95052,1017.40516,836.15589
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,4.290214786389583,297.18658094553143,289.0663414478295,94.64548303646067,0.0074456288250572,239.22053,2684.22821,0.0,617.96862,1647.77333,841.65183
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.589008962384738,299.0914251445634,288.5486199270316,721.8560438516787,0.0010242351094288,233.31742,2534.41875,0.0,541.68121,2353.6029,837.66681
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.589008962384738,299.0914251445634,288.5486199270316,721.8560438516787,0.0010242351094288,218.92446,2453.06692,0.0,403.21336,2961.78986,825.19464
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.589008962384738,299.0914251445634,288.5486199270316,721.8560438516787,0.0010242351094288,207.82193,2414.80311,0.0,325.43375,3351.59776,815.12854
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,5.114267945364949,300.1056606110899,288.4634182463809,843.7490657870476,0.0011059541920432,208.29599,2472.73501,0.0,287.19338,3516.20836,800.11343
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,5.114267945364949,300.1056606110899,288.4634182463809,843.7490657870476,0.0011059541920432,210.77477,2502.26456,0.0,278.01566,3409.16581,781.04115
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,5.114267945364949,300.1056606110899,288.4634182463809,843.7490657870476,0.0011059541920432,210.14995,2586.95129,0.0,367.90061,2896.01944,776.72745
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,5.185206941259749,299.95937994475327,288.9495023122208,728.3339117530329,0.0,215.39282,2788.07468,0.0,488.40107,2262.5202,764.28885
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,5.185206941259749,299.95937994475327,288.9495023122208,728.3339117530329,0.0,225.53376,2909.9302,0.0,754.30144,1596.08275,750.1767
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,5.185206941259749,299.95937994475327,288.9495023122208,728.3339117530329,0.0,235.04683,3081.03348,0.0,1154.31213,956.28426,727.43147
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.1836075804996895,297.315209580012,289.79288366056244,462.4076298817967,8.171908261438694e-05,229.29911,3150.91435,0.0,1302.53989,316.88709,717.42594
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.1836075804996895,297.315209580012,289.79288366056244,462.4076298817967,8.171908261438694e-05,235.63532,3289.38514,0.0,1269.94749,0.0,713.46628
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.1836075804996895,297.315209580012,289.79288366056244,462.4076298817967,8.171908261438694e-05,231.85965,3247.50663,0.0,1056.80206,0.0,721.11696
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.594421683585539,296.364502918889,289.4427522156805,0.0045902062482071,0.0,238.99201,3176.34163,0.0,815.54579,0.0,725.10752
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.594421683585539,296.364502918889,289.4427522156805,0.0045902062482071,0.0,255.63453,3036.83762,0.0,443.76493,0.0,725.96441
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.594421683585539,296.364502918889,289.4427522156805,0.0045902062482071,0.0,264.20687,2900.61297,0.0,254.60337,121.6568,735.32606
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.5513825375611754,295.8787533102705,289.07126398492744,0.0023419480715727,0.0,270.10006,2737.47957,0.0,175.34833,345.58859,741.54305
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.5513825375611754,295.8787533102705,289.07126398492744,0.0023419480715727,0.0,277.56738,2656.00086,0.0,232.60936,352.0789,745.98569
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,3.5513825375611754,295.8787533102705,289.07126398492744,0.0023419480715727,0.0,194.4664,2488.47683,0.0,197.71568,144.9996,612.46756
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.676628496354668,295.536362766586,288.820419606674,0.0005252873092911,0.0,211.6155,2510.89814,0.0,272.52837,83.17415,618.40903
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.676628496354668,295.536362766586,288.820419606674,0.0005252873092911,0.0,221.84571,2491.4136,0.0,391.9892,27.51306,623.52959
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.676628496354668,295.536362766586,288.820419606674,0.0005252873092911,0.0,222.15028,2509.12418,0.0,500.82367,104.45121,626.56072
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.683272600143953,297.95373108677563,289.28431331693463,94.10328316754884,0.0,223.04867,2488.01462,0.0,623.50421,493.68221,636.77289
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.683272600143953,297.95373108677563,289.28431331693463,94.10328316754884,0.0,233.1965,2589.19431,0.0,671.84659,1141.71677,642.12043
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.683272600143953,297.95373108677563,289.28431331693463,94.10328316754884,0.0,239.22053,2625.93377,0.0,674.4032,1778.71481,654.52494
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.8541503905236367,299.99401327154413,289.036128751402,718.6385545327032,0.0,233.31742,2538.11505,0.0,595.05621,2439.62202,659.16341
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.8541503905236367,299.99401327154413,289.036128751402,718.6385545327032,0.0,218.92446,2515.01366,0.0,460.64518,2972.60443,656.40064
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.8541503905236367,299.99401327154413,289.036128751402,718.6385545327032,0.0,207.82193,2519.17559,0.0,384.68956,3262.88871,655.99415
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.214355333694112,301.0102693494589,289.22030210745976,833.024711482397,0.0009831862762543,208.29599,2596.17824,0.0,339.19123,3314.78887,649.16971
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.214355333694112,301.0102693494589,289.22030210745976,833.024711482397,0.0009831862762543,210.77477,2636.71937,0.0,322.53595,3110.74078,637.72671
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.214355333694112,301.0102693494589,289.22030210745976,833.024711482397,0.0009831862762543,210.14995,2726.96394,0.0,421.92999,2516.9269,638.22356
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.363150513466442,300.77318974309225,289.8257815025303,705.6276843583126,0.0019657343909335,215.39282,2923.64317,0.0,566.03947,1843.40566,629.04954
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.363150513466442,300.77318974309225,289.8257815025303,705.6276843583126,0.0019657343909335,225.53376,3040.42855,0.0,859.16987,1178.62762,620.04596
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.363150513466442,300.77318974309225,289.8257815025303,705.6276843583126,0.0019657343909335,235.04683,3203.19457,0.0,1284.03474,587.33628,603.26426
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.5240438449518923,298.2108742915512,290.4527166655872,449.5906840236437,0.0023746496578899,229.29911,3268.17733,0.0,1425.71066,37.51997,598.17851
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.5240438449518923,298.2108742915512,290.4527166655872,449.5906840236437,0.0023746496578899,235.63532,3401.60276,0.0,1360.82397,0.0,598.44532
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.5240438449518923,298.2108742915512,290.4527166655872,449.5906840236437,0.0023746496578899,231.85965,3348.95715,0.0,1118.80484,0.0,606.3954
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.1611903027639654,297.3676506325456,289.9729017906638,0.0037968934925544,8.171908261438694e-05,238.99201,3257.97811,0.0,876.58588,0.0,610.77435
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.1611903027639654,297.3676506325456,289.9729017906638,0.0037968934925544,8.171908261438694e-05,255.63453,3094.09143,0.0,505.63208,0.0,613.55371
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.1611903027639654,297.3676506325456,289.9729017906638,0.0037968934925544,8.171908261438694e-05,264.20687,2922.11042,0.0,320.2475,122.95376,624.1075
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.124638972661952,296.91425418107593,289.58649035724466,0.0019197325116913,8.171908261438694e-05,270.10006,2711.18823,0.0,235.5851,332.15393,631.10239
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.124638972661952,296.91425418107593,289.58649035724466,0.0019197325116913,8.171908261438694e-05,277.56738,2581.75129,0.0,282.27024,325.39288,638.69615
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.124638972661952,296.91425418107593,289.58649035724466,0.0019197325116913,8.171908261438694e-05,194.4664,2452.57565,0.0,171.05273,131.51219,540.29921
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.147734132025226,296.5400771160919,289.3772145291825,0.0003148633743837,0.0,211.6155,2557.35838,0.0,255.13641,71.6926,546.04176
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.147734132025226,296.5400771160919,289.3772145291825,0.0003148633743837,0.0,221.84571,2596.41148,0.0,404.24,38.16048,552.07255
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.147734132025226,296.5400771160919,289.3772145291825,0.0003148633743837,0.0,222.15028,2629.81433,0.0,531.64852,166.7692,557.18523
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.9639080312582387,299.1576408938018,290.02854112044247,92.72068107772186,0.0,223.04867,2587.0803,0.0,647.33466,604.14979,569.54979
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.9639080312582387,299.1576408938018,290.02854112044247,92.72068107772186,0.0,233.1965,2623.37065,0.0,669.71575,1280.94095,577.32239
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.9639080312582387,299.1576408938018,290.02854112044247,92.72068107772186,0.0,239.22053,2563.14533,0.0,647.60986,1929.81977,592.034
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.270876095272769,301.29219749045865,289.994447186,92.72068107772186,0.0,233.31742,2376.6565,0.0,570.13382,2549.15411,599.55235
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.270876095272769,301.29219749045865,289.994447186,92.72068107772186,0.0,218.92446,2254.62114,0.0,457.52165,3007.82372,600.03196
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.270876095272769,301.29219749045865,289.994447186,92.72068107772186,0.0,207.82193,2191.78613,0.0,388.23449,3196.74492,602.85127
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.770721287531029,302.36053020354404,289.8687201008114,835.5996639715811,0.0,208.29599,2252.1043,0.0,326.61527,3131.91091,598.76215
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.770721287531029,302.36053020354404,289.8687201008114,835.5996639715811,0.0,210.77477,2311.45346,0.0,298.92989,2825.36209,589.8669
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.770721287531029,302.36053020354404,289.8687201008114,835.5996639715811,0.0,210.14995,2440.23609,0.0,407.08808,2143.09948,591.97024
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.915001885228409,302.1843037498802,290.3710039462742,724.240065064732,0.0,215.39282,2683.64581,0.0,591.14109,1422.48417,583.8864
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.915001885228409,302.1843037498802,290.3710039462742,724.240065064732,0.0,225.53376,2841.19731,0.0,926.88242,754.18098,576.58886
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.915001885228409,302.1843037498802,290.3710039462742,724.240065064732,0.0,235.04683,3024.32789,0.0,1353.81296,209.0489,561.79873
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.201400380086558,299.18132058090737,290.92768623909944,460.3082135906768,0.0,229.29911,3089.55442,0.0,1448.05853,0.0,558.35583
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.201400380086558,299.18132058090737,290.92768623909944,460.3082135906768,0.0,235.63532,3189.3842,0.0,1308.0366,0.0,560.03408
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.201400380086558,299.18132058090737,290.92768623909944,460.3082135906768,0.0,231.85965,3098.51708,0.0,1019.27648,0.0,568.08415
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.059942705932931,298.1937267655656,290.5205526273852,0.0030833366264318,0.0,238.99201,2966.57826,0.0,794.78881,0.0,572.59284
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.059942705932931,298.1937267655656,290.5205526273852,0.0030833366264318,0.0,255.63453,2780.48956,0.0,481.1828,0.0,576.0142
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.059942705932931,298.1937267655656,290.5205526273852,0.0030833366264318,0.0,264.20687,2624.32584,0.0,331.42322,124.9622,586.96614
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.1601383831985195,297.70123284363484,290.31798953427165,0.001559954876004,0.0,270.10006,2468.48066,0.0,245.7248,320.25866,594.22081
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.1601383831985195,297.70123284363484,290.31798953427165,0.001559954876004,0.0,277.56738,2421.21547,0.0,263.88183,299.61164,602.86682
