UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.8890956048522507,292.1285020846328,288.77488634242934,0.0,0.0041277413074191,665.36328,1875.02621,0.0,448.7779,67.45157,1614.98931
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.6215696445760184,292.5103904926851,288.56810830927213,9.920024294185255,0.0115436399971036,659.3749,1890.35267,0.0,554.85837,343.64314,1594.53583
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.6215696445760184,292.5103904926851,288.56810830927213,9.920024294185255,0.0115436399971036,665.11718,1985.04553,0.0,602.72785,829.46884,1565.33187
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.6215696445760184,292.5103904926851,288.56810830927213,9.920024294185255,0.0115436399971036,668.53142,2013.15155,0.0,617.28782,1317.96041,1544.86603
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.596382545099752,294.61270900596764,288.2365063144066,349.23392198275906,0.0103578673154863,664.69104,1912.98344,0.0,563.71056,1833.14804,1508.47389
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.596382545099752,294.61270900596764,288.2365063144066,349.23392198275906,0.0103578673154863,663.26853,1841.18991,0.0,456.77476,2261.69996,1459.51453
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.596382545099752,294.61270900596764,288.2365063144066,349.23392198275906,0.0103578673154863,649.76721,1778.72699,0.0,392.19358,2503.11601,1413.14814
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.8802795056777417,295.31750275855904,287.9048277247284,442.2368659771307,0.0333910003610335,642.43325,1782.46629,0.0,359.25297,2557.10718,1367.35283
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.8802795056777417,295.31750275855904,287.9048277247284,442.2368659771307,0.0333910003610335,650.35944,1783.76679,0.0,344.27939,2414.99034,1319.61006
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.8802795056777417,295.31750275855904,287.9048277247284,442.2368659771307,0.0333910003610335,651.50626,1837.33469,0.0,418.44987,1967.71543,1297.21863
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.686280813275632,294.2178477956176,288.4662754959492,259.2757320453803,0.0371336991438525,661.32394,1998.44295,0.0,526.42428,1461.92788,1272.51202
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.686280813275632,294.2178477956176,288.4662754959492,259.2757320453803,0.0371336991438525,672.07714,2132.60002,0.0,767.41465,952.28186,1239.2017
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.686280813275632,294.2178477956176,288.4662754959492,259.2757320453803,0.0371336991438525,682.45379,2317.39448,0.0,1121.19411,480.81048,1194.04578
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.4059552921383114,292.9047297223274,288.4152961465185,131.15639151671124,0.1003268263084999,679.42628,2428.97417,0.0,1243.31632,42.86461,1165.55226
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.4059552921383114,292.9047297223274,288.4152961465185,131.15639151671124,0.1003268263084999,691.46492,2559.6837,0.0,1196.8178,0.0,1145.70955
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.4059552921383114,292.9047297223274,288.4152961465185,131.15639151671124,0.1003268263084999,670.24426,2535.64449,0.0,1001.84291,0.0,1152.23531
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.482469379119063,292.37459524395547,288.0611697926804,0.0,0.0321672221120481,664.53008,2472.16685,0.0,798.95908,0.0,1154.76634
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.482469379119063,292.37459524395547,288.0611697926804,0.0,0.0321672221120481,673.72668,2339.83502,0.0,487.22469,0.0,1148.39855
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.482469379119063,292.37459524395547,288.0611697926804,0.0,0.0321672221120481,672.73338,2174.995,0.0,328.38843,103.24543,1153.27989
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.7980806581594813,291.95051141231846,287.79935113108047,0.0,0.0423753907455271,677.59828,2004.66621,0.0,256.04974,272.65676,1156.57367
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.7980806581594813,291.95051141231846,287.79935113108047,0.0,0.0423753907455271,681.59458,1891.75227,0.0,297.38516,270.92227,1149.17483
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.7980806581594813,291.95051141231846,287.79935113108047,0.0,0.0423753907455271,599.97108,1524.17738,0.0,265.40797,118.50543,1204.33894
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.108710324027295,291.5382180108401,287.5530209813477,0.0,0.0176799666660785,606.3988,1533.16581,0.0,313.28942,77.74735,1211.91162
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.108710324027295,291.5382180108401,287.5530209813477,0.0,0.0176799666660785,610.00909,1521.49394,0.0,421.79178,28.78639,1209.56665
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.108710324027295,291.5382180108401,287.5530209813477,0.0,0.0176799666660785,614.44993,1592.53719,0.0,519.68677,68.18079,1195.52703
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,3.178175619201898,291.939104198852,287.6062326904625,11.77080784440001,0.0332145421958605,608.93767,1662.13711,0.0,634.35404,319.37681,1188.08721
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,3.178175619201898,291.939104198852,287.6062326904625,11.77080784440001,0.0332145421958605,614.39625,1832.94692,0.0,679.47147,761.61448,1173.54586
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,3.178175619201898,291.939104198852,287.6062326904625,11.77080784440001,0.0332145421958605,617.66261,1958.57335,0.0,687.10546,1207.43539,1167.02934
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.244417840380838,294.2458039415084,287.4681300766773,390.866998523229,0.0086283267448289,613.61953,1954.12349,0.0,629.32944,1670.565,1148.04945
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.244417840380838,294.2458039415084,287.4681300766773,390.866998523229,0.0086283267448289,611.52671,1961.46939,0.0,520.41689,2053.28896,1118.6948
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.244417840380838,294.2458039415084,287.4681300766773,390.866998523229,0.0086283267448289,598.79825,1940.88242,0.0,455.8286,2260.51582,1091.83242
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.589669427024067,295.0273974166781,287.027746624513,489.9748812269231,0.0116810075932627,592.59282,1938.23543,0.0,419.26837,2292.79772,1062.5753
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.589669427024067,295.0273974166781,287.027746624513,489.9748812269231,0.0116810075932627,600.65234,1912.84247,0.0,399.16574,2149.80665,1030.23727
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.589669427024067,295.0273974166781,287.027746624513,489.9748812269231,0.0116810075932627,601.91732,1930.47103,0.0,481.62147,1729.953,1017.55887
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.292808216193391,293.8873001251002,287.5176886172732,293.75284040960946,0.0022755537449317,611.44827,2050.18933,0.0,604.77433,1265.91568,999.44393
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.292808216193391,293.8873001251002,287.5176886172732,293.75284040960946,0.0022755537449317,622.27912,2163.23427,0.0,864.368,802.5449,976.44875
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.292808216193391,293.8873001251002,287.5176886172732,293.75284040960946,0.0022755537449317,632.32883,2343.57745,0.0,1245.65215,376.17087,943.33412
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.905659960621825,292.4496706090804,287.501225877596,148.4087861873163,0.0058339895511057,629.10484,2471.68897,0.0,1374.03259,0.0,924.77411
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.905659960621825,292.4496706090804,287.501225877596,148.4087861873163,0.0058339895511057,640.0885,2628.0472,0.0,1312.86508,0.0,913.46539
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.905659960621825,292.4496706090804,287.501225877596,148.4087861873163,0.0058339895511057,620.06774,2630.83132,0.0,1098.70412,0.0,920.59554
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.7777427844145075,291.86275095943074,287.1682567897328,0.0,0.0007133042477435,614.99305,2586.85902,0.0,889.334,0.0,923.91079
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.7777427844145075,291.86275095943074,287.1682567897328,0.0,0.0007133042477435,624.17239,2454.87463,0.0,561.81739,0.0,921.42484
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.7777427844145075,291.86275095943074,287.1682567897328,0.0,0.0007133042477435,624.00323,2250.96357,0.0,396.87538,97.66522,928.71347
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.867015863540418,291.46498861812654,286.9154082367322,0.0,0.0012495660112819,629.43915,2015.68335,0.0,318.75667,252.37364,933.57782
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.867015863540418,291.46498861812654,286.9154082367322,0.0,0.0012495660112819,633.96978,1818.75892,0.0,356.52551,249.50279,932.54144
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.867015863540418,291.46498861812654,286.9154082367322,0.0,0.0012495660112819,554.00165,1392.15725,0.0,318.26816,112.35473,1018.33535
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.7950796060765457,291.05258378036206,286.4946381627224,0.0,0.0009827258444806,561.00221,1372.24836,0.0,361.45151,76.26846,1025.39543
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.7950796060765457,291.05258378036206,286.4946381627224,0.0,0.0009827258444806,564.72557,1348.25088,0.0,485.18137,29.3332,1025.39666
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.7950796060765457,291.05258378036206,286.4946381627224,0.0,0.0009827258444806,568.60706,1433.23151,0.0,592.82606,61.78998,1016.72164
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.446035162413594,291.50819217303695,286.23493076459613,11.446942896013187,0.0016082232005067,563.5235,1536.57675,0.0,712.85369,283.91589,1014.82922
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.446035162413594,291.50819217303695,286.23493076459613,11.446942896013187,0.0016082232005067,568.72664,1750.4686,0.0,750.89117,681.7318,1006.5383
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.446035162413594,291.50819217303695,286.23493076459613,11.446942896013187,0.0016082232005067,571.85986,1929.0166,0.0,749.31122,1085.91398,1005.96786
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.414242758578479,293.8993517355626,285.79577086042866,11.446942896013187,0.0016082232005067,567.63425,1976.79627,0.0,691.8548,1504.61423,994.41049
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.414242758578479,293.8993517355626,285.79577086042866,11.446942896013187,0.0016082232005067,564.93789,2026.36529,0.0,589.05811,1852.51009,973.4126
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.414242758578479,293.8993517355626,285.79577086042866,11.446942896013187,0.0016082232005067,552.90532,2028.22412,0.0,527.53091,2038.97058,954.86443
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.077061400273276,294.81672122573,285.2688177858178,481.0468318678283,0.0001793109321685,547.71605,2023.11041,0.0,486.79181,2064.01662,932.65705
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.077061400273276,294.81672122573,285.2688177858178,481.0468318678283,0.0001793109321685,555.89563,1986.13315,0.0,459.67618,1931.84408,906.8855
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.077061400273276,294.81672122573,285.2688177858178,481.0468318678283,0.0001793109321685,557.26699,1989.01238,0.0,548.02228,1547.92862,898.34762
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.878186148553125,293.5426660778812,286.12656727213823,271.9095049242659,0.0002693828838798,566.53974,2090.80352,0.0,687.43812,1128.66146,883.04249
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.878186148553125,293.5426660778812,286.12656727213823,271.9095049242659,0.0002693828838798,577.44051,2196.1329,0.0,964.57904,709.38334,864.44435
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.878186148553125,293.5426660778812,286.12656727213823,271.9095049242659,0.0002693828838798,587.19588,2375.54781,0.0,1363.55556,320.34558,836.46257
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.6205984291359226,292.27520388794983,286.2313408463488,137.2518601038795,0.0002693828838798,583.79492,2512.34089,0.0,1488.01797,0.0,822.13709
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.6205984291359226,292.27520388794983,286.2313408463488,137.2518601038795,0.0002693828838798,593.82867,2679.13501,0.0,1402.56204,0.0,814.46611
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.6205984291359226,292.27520388794983,286.2313408463488,137.2518601038795,0.0002693828838798,574.88832,2690.4563,0.0,1168.66468,0.0,821.85395
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,2.93150435220556,292.0328707871238,286.2912464135079,0.0,0.0,570.38942,2648.77315,0.0,961.97573,0.0,825.50347
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,2.93150435220556,292.0328707871238,286.2912464135079,0.0,0.0,579.55316,2509.18199,0.0,636.58881,0.0,824.67216
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,2.93150435220556,292.0328707871238,286.2912464135079,0.0,0.0,580.12611,2278.28983,0.0,475.18361,92.16829,832.98696
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.1297627269756285,291.8644744773827,286.21163591507684,0.0,0.0004098732824159,586.07626,2003.51836,0.0,392.78397,234.57397,838.52089
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.1297627269756285,291.8644744773827,286.21163591507684,0.0,0.0004098732824159,591.08793,1760.37178,0.0,421.30835,232.20757,840.1966
