UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.9604232638742567,286.90731097463345,281.5303310654622,105.42366905253331,0.0008073156803855,653.51863,1255.66533,0.0,1011.81832,0.0,998.00002
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.9604232638742567,286.90731097463345,281.5303310654622,105.42366905253331,0.0008073156803855,665.01415,1383.42043,0.0,1150.37673,0.0,1008.00003
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.9604232638742567,286.90731097463345,281.5303310654622,105.42366905253331,0.0008073156803855,644.4113,1418.34848,0.0,1201.14228,0.0,1069.00002
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.2580014614093864,286.63925039995087,281.3244033598876,0.0,0.002149498057277,639.02634,1412.48947,0.0,1130.44535,0.0,1163.00001
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.2580014614093864,286.63925039995087,281.3244033598876,0.0,0.002149498057277,648.21404,1336.97458,0.0,871.29264,0.0,1287.00002
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.2580014614093864,286.63925039995087,281.3244033598876,0.0,0.002149498057277,647.64507,1150.35666,0.0,627.98606,0.0,1404.99995
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.4219716674938234,286.3548956484844,281.0782589121219,0.0,0.0033999188355637,652.80395,965.8299,0.0,394.22414,0.0,1814.99999
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.4219716674938234,286.3548956484844,281.0782589121219,0.0,0.0033999188355637,657.07531,766.04154,0.0,285.86354,0.0,1804.00004
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,3.4219716674938234,286.3548956484844,281.0782589121219,0.0,0.0033999188355637,589.69285,224.39638,0.0,150.00717,127.19594,2135.81593
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,3.456035346981132,286.1083306331308,280.78496866430726,0.0,0.0039962178094024,596.24863,227.98872,0.0,189.9702,83.99069,2145.95594
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,3.456035346981132,286.1083306331308,280.78496866430726,0.0,0.0039962178094024,599.88421,227.56076,0.0,260.69176,23.25007,2131.86206
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,3.456035346981132,286.1083306331308,280.78496866430726,0.0,0.0039962178094024,604.20004,354.93756,0.0,330.61159,38.72523,2090.95629
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,3.373316177135597,285.9642464600525,280.5123638944084,0.4489438349608368,0.017470349201014,598.78359,519.65928,0.0,445.80375,274.57968,2055.73611
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,3.373316177135597,285.9642464600525,280.5123638944084,0.4489438349608368,0.017470349201014,604.18502,753.72903,0.0,509.66083,715.97187,2009.89422
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.373316177135597,285.9642464600525,280.5123638944084,0.4489438349608368,0.017470349201014,607.42162,971.03353,0.0,566.06601,1168.60022,1973.59992
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.4420553997036434,288.2523633699429,281.4156601037563,199.896031992416,0.0106343085354352,603.33775,1057.12058,0.0,569.71959,1666.34595,1917.45004
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.4420553997036434,288.2523633699429,281.4156601037563,199.896031992416,0.0106343085354352,601.10997,1093.06127,0.0,497.31145,2097.24185,1846.24523
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.4420553997036434,288.2523633699429,281.4156601037563,199.896031992416,0.0106343085354352,588.53712,1038.26037,0.0,502.99448,2361.95677,1777.74738
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,3.730714671597731,289.0823362393989,281.8888374849449,298.1281914139949,0.0204470437345018,582.55891,939.05641,0.0,484.51183,2455.31844,1713.18596
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,3.730714671597731,289.0823362393989,281.8888374849449,298.1281914139949,0.0204470437345018,590.64524,841.62956,0.0,428.74117,2360.68161,1647.96354
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,3.730714671597731,289.0823362393989,281.8888374849449,298.1281914139949,0.0204470437345018,591.93402,773.88077,0.0,462.63134,1974.37682,1614.55029
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,3.543037170175551,287.6497052378545,282.5084920946541,180.3418334572987,0.014001762614247,601.40727,798.17067,0.0,491.07108,1520.3238,1582.36431
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,3.543037170175551,287.6497052378545,282.5084920946541,180.3418334572987,0.014001762614247,612.25373,906.71263,0.0,618.16189,1045.17838,1537.34931
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,3.543037170175551,287.6497052378545,282.5084920946541,180.3418334572987,0.014001762614247,622.23762,1103.4696,0.0,942.40343,584.05608,1478.53021
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,3.520389824756996,287.0020972326817,282.1578963799224,90.3025175275732,0.0384140729485669,618.97406,1305.17097,0.0,1134.05192,140.48683,1438.76478
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,3.520389824756996,287.0020972326817,282.1578963799224,90.3025175275732,0.0384140729485669,629.74531,1479.21002,0.0,1254.4639,0.0,1409.23877
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,3.520389824756996,287.0020972326817,282.1578963799224,90.3025175275732,0.0384140729485669,609.96616,1550.49577,0.0,1303.54557,0.0,1415.07829
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,3.7046107449649903,286.66224722018296,282.0295549987101,0.0,0.0227993221331761,605.02016,1569.47282,0.0,1254.16507,0.0,1416.71972
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,3.7046107449649903,286.66224722018296,282.0295549987101,0.0,0.0227993221331761,614.19603,1490.11752,0.0,1010.91437,0.0,1405.9472
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,3.7046107449649903,286.66224722018296,282.0295549987101,0.0,0.0227993221331761,614.1928,1263.70725,0.0,766.66139,98.34205,1408.09713
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.766761819487882,286.36775667537694,281.8688989288396,0.0,0.0625725962850502,619.74373,1024.25961,0.0,508.65764,263.84174,1409.60844
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.766761819487882,286.36775667537694,281.8688989288396,0.0,0.0625725962850502,624.38191,763.93082,0.0,367.70461,267.81697,1394.99019
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.766761819487882,286.36775667537694,281.8688989288396,0.0,0.0625725962850502,558.167,253.3751,0.0,203.66649,117.36278,1457.64097
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,3.7073356484054494,286.1111945147689,281.81559827647914,0.0,0.048825016259593,565.11565,239.72917,0.0,237.76319,79.00654,1465.91199
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,3.7073356484054494,286.1111945147689,281.81559827647914,0.0,0.048825016259593,568.8288,231.71878,0.0,326.58766,27.12879,1460.372
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,3.7073356484054494,286.1111945147689,281.81559827647914,0.0,0.048825016259593,572.76097,366.54496,0.0,407.72321,52.78136,1439.02644
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.685744611483992,285.98404215708695,281.76605331896144,0.3300825961653499,0.1033968654724796,567.63855,551.40593,0.0,529.27364,277.74334,1424.03216
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.685744611483992,285.98404215708695,281.76605331896144,0.3300825961653499,0.1033968654724796,572.86483,812.88824,0.0,583.91647,688.23809,1400.97908
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.685744611483992,285.98404215708695,281.76605331896144,0.3300825961653499,0.1033968654724796,576.01011,1057.53516,0.0,631.33954,1107.11131,1386.36487
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.826830756712279,287.68585639897486,282.2538056792624,163.35107038837435,0.0548308694607051,571.80106,1162.78316,0.0,641.33687,1551.58817,1357.27722
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.826830756712279,287.68585639897486,282.2538056792624,163.35107038837435,0.0548308694607051,569.15936,1208.84056,0.0,581.7846,1927.45884,1316.54177
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.826830756712279,287.68585639897486,282.2538056792624,163.35107038837435,0.0548308694607051,557.06377,1150.92019,0.0,598.57477,2141.22201,1278.3574
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,4.097833625003388,288.3543030058223,282.37228090364925,253.38806481864543,0.116122649036235,551.78239,1034.35617,0.0,575.20883,2190.94015,1239.49979
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,4.097833625003388,288.3543030058223,282.37228090364925,253.38806481864543,0.116122649036235,559.95113,910.27651,0.0,506.25032,2073.4605,1198.21928
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,4.097833625003388,288.3543030058223,282.37228090364925,253.38806481864543,0.116122649036235,561.31283,817.28178,0.0,543.73509,1691.42421,1179.90233
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.856588592584559,287.3500346799908,282.4732192885207,164.07124589820404,0.062808900746318,570.60899,822.19635,0.0,586.98109,1262.75118,1157.96097
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.856588592584559,287.3500346799908,282.4732192885207,164.07124589820404,0.062808900746318,581.50342,923.09794,0.0,727.15346,826.22994,1128.97781
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.856588592584559,287.3500346799908,282.4732192885207,164.07124589820404,0.062808900746318,591.28547,1126.01124,0.0,1068.79109,413.44114,1088.87317
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.7632726250492032,286.629012052465,282.10981607700853,82.21588147322612,0.1294496778953283,587.90052,1342.69888,0.0,1257.89542,32.35041,1064.5467
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.7632726250492032,286.629012052465,282.10981607700853,82.21588147322612,0.1294496778953283,598.02038,1539.0906,0.0,1358.98303,0.0,1048.28397
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.7632726250492032,286.629012052465,282.10981607700853,82.21588147322612,0.1294496778953283,578.98213,1631.40105,0.0,1404.47162,0.0,1055.0632
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.7576769608748952,286.18768134934044,281.8223140701409,0.0,0.0586248901917812,574.43105,1670.29524,0.0,1375.09173,0.0,1057.9233
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.7576769608748952,286.18768134934044,281.8223140701409,0.0,0.0586248901917812,583.5962,1599.01917,0.0,1146.90973,0.0,1053.18392
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.7576769608748952,286.18768134934044,281.8223140701409,0.0,0.0586248901917812,584.10188,1364.44452,0.0,902.21294,94.0258,1059.07516
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.62574595808689,285.78354703534546,281.4942545719753,0.0,0.1214741833474281,590.0054,1106.23784,0.0,621.36444,244.01448,1063.02772
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.62574595808689,285.78354703534546,281.4942545719753,0.0,0.1214741833474281,594.97356,820.20908,0.0,449.29741,244.02875,1058.2979
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,3.62574595808689,285.78354703534546,281.4942545719753,0.0,0.1214741833474281,532.97199,304.22853,0.0,270.01859,107.77865,1184.90129
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,3.402133403488673,285.4751179883093,280.9926532462855,0.0,0.0512814893441465,540.23461,304.60408,0.0,304.02771,72.59727,1192.42049
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,3.402133403488673,285.4751179883093,280.9926532462855,0.0,0.0512814893441465,544.00976,292.32501,0.0,406.44181,32.68845,1190.3208
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,3.402133403488673,285.4751179883093,280.9926532462855,0.0,0.0512814893441465,547.63534,397.37252,0.0,497.76935,80.8551,1176.84159
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,3.213131183604032,285.16297263553645,280.68412111064174,0.3547997559225264,0.1053902249352531,542.7479,533.69748,0.0,619.44423,316.27068,1169.98144
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,3.213131183604032,285.16297263553645,280.68412111064174,0.3547997559225264,0.1053902249352531,547.83414,746.22735,0.0,668.0459,720.40771,1156.09353
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.213131183604032,285.16297263553645,280.68412111064174,0.3547997559225264,0.1053902249352531,550.9065,948.99669,0.0,695.68476,1125.81112,1150.1982
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.869592057005673,287.157260011012,281.00779169949567,0.3547997559225264,0.1053902249352531,546.59738,1026.18914,0.0,678.26025,1528.88526,1131.99406
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.869592057005673,287.157260011012,281.00779169949567,0.3547997559225264,0.1053902249352531,543.62485,1065.21548,0.0,601.07289,1851.51164,1103.5125
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.869592057005673,287.157260011012,281.00779169949567,0.3547997559225264,0.1053902249352531,531.91066,1021.52171,0.0,584.77882,2005.1012,1077.51917
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.0448074883652483,287.9695524726449,280.83979035772165,291.7757562212344,0.0821088943309227,527.18623,938.09275,0.0,555.61285,1993.28748,1048.99871
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.0448074883652483,287.9695524726449,280.83979035772165,291.7757562212344,0.0821088943309227,535.42075,853.84161,0.0,504.4675,1829.77467,1017.34685
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.0448074883652483,287.9695524726449,280.83979035772165,291.7757562212344,0.0821088943309227,536.84083,791.69943,0.0,562.51835,1420.40433,1005.10115
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.0508682837427488,286.7557292140843,281.0852755717646,189.95205888654368,0.0423467271743201,545.99549,817.30734,0.0,644.15331,989.11414,987.27982
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.0508682837427488,286.7557292140843,281.0852755717646,189.95205888654368,0.0423467271743201,556.92819,917.56972,0.0,839.19926,571.36895,964.74415
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.0508682837427488,286.7557292140843,281.0852755717646,189.95205888654368,0.0423467271743201,566.54888,1102.95726,0.0,1204.28591,198.96489,932.16592
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.1385335731829977,286.0351554921758,280.78367287315064,95.1603419234542,0.0719219218663619,563.06701,1291.26719,0.0,1368.21422,0.0,914.04844
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.1385335731829977,286.0351554921758,280.78367287315064,95.1603419234542,0.0719219218663619,572.66619,1460.51221,0.0,1392.42343,0.0,903.11992
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.1385335731829977,286.0351554921758,280.78367287315064,95.1603419234542,0.0719219218663619,554.22012,1533.43978,0.0,1320.91627,0.0,910.27694
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.1163363874151497,285.70315937918474,280.4975163527073,0.0,0.0190879617324939,549.98462,1561.57571,0.0,1216.36313,0.0,913.62712
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.1163363874151497,285.70315937918474,280.4975163527073,0.0,0.0190879617324939,559.14122,1497.51496,0.0,944.71448,0.0,911.31403
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.1163363874151497,285.70315937918474,280.4975163527073,0.0,0.0190879617324939,560.05365,1292.28788,0.0,734.9973,92.46684,918.70995
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.326933421582938,285.3552384121898,280.3457360048794,0.0,0.0365942187732648,566.23901,1073.26951,0.0,540.12779,229.79914,923.64431
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.326933421582938,285.3552384121898,280.3457360048794,0.0,0.0365942187732648,571.47077,828.35253,0.0,455.49868,223.1297,922.89132
