UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,5.488304222252007,299.56707846043656,288.38831238580894,586.9588771497006,0.0014731824642499,864.33095,2196.97132,0.0,366.20155,2760.0001,1459.00004
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,5.488304222252007,299.56707846043656,288.38831238580894,586.9588771497006,0.0014731824642499,874.76814,2341.95244,0.0,603.96829,1922.99997,1512.00006
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,5.488304222252007,299.56707846043656,288.38831238580894,586.9588771497006,0.0014731824642499,886.47531,2542.27642,0.0,993.26823,914.99997,1518.99996
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.611655895613588,296.75091752587355,289.22233200330936,338.6286716028418,0.0069557176387557,884.24773,2649.83457,0.0,1166.95614,181.0,1495.00002
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.611655895613588,296.75091752587355,289.22233200330936,338.6286716028418,0.0069557176387557,900.5804,2792.93207,0.0,1190.90127,0.0,1452.00001
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.611655895613588,296.75091752587355,289.22233200330936,338.6286716028418,0.0069557176387557,874.47584,2769.61424,0.0,1013.45713,0.0,1393.00005
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.184228193376999,295.8897930272679,289.120821613435,0.0,0.0057312015379152,866.15879,2718.01496,0.0,755.88285,0.0,1328.0
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.184228193376999,295.8897930272679,289.120821613435,0.0,0.0057312015379152,875.42587,2600.39485,0.0,351.01155,0.0,1282.00002
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.184228193376999,295.8897930272679,289.120821613435,0.0,0.0057312015379152,871.078,2483.00158,0.0,138.55973,0.0,1318.99994
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.00274309685159,295.3451085664272,288.7537916280318,0.0,0.0094136763715198,873.61852,2369.07736,0.0,60.43216,0.0,1308.99994
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.00274309685159,295.3451085664272,288.7537916280318,0.0,0.0094136763715198,875.44006,2332.21842,0.0,138.57166,0.0,1312.99999
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.00274309685159,295.3451085664272,288.7537916280318,0.0,0.0094136763715198,781.21301,2236.85887,0.0,74.47117,160.29141,1243.62905
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.098582098667723,294.9282719344147,288.18103014729866,0.0,0.0008232463841423,785.38218,2370.97449,0.0,161.99993,90.89132,1251.30999
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.098582098667723,294.9282719344147,288.18103014729866,0.0,0.0008232463841423,788.54661,2425.15669,0.0,269.51128,21.51987,1248.46954
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.098582098667723,294.9282719344147,288.18103014729866,0.0,0.0008232463841423,795.19284,2458.57748,0.0,369.71744,82.90507,1233.2966
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.801352036104251,296.87420774659665,287.73155194749086,49.07473518378234,0.0008232463841423,787.99033,2407.97354,0.0,474.0744,489.53397,1224.68494
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.801352036104251,296.87420774659665,287.73155194749086,49.07473518378234,0.0008232463841423,794.45605,2417.27994,0.0,517.1892,1186.13539,1208.82342
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.801352036104251,296.87420774659665,287.73155194749086,49.07473518378234,0.0008232463841423,798.24724,2325.38728,0.0,521.53682,1876.04977,1201.05076
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.774083678517333,299.3891249364577,287.3885468918338,585.6434124289907,8.979429462662427e-05,794.92381,2101.08818,0.0,446.59868,2620.02599,1180.50308
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.774083678517333,299.3891249364577,287.3885468918338,585.6434124289907,8.979429462662427e-05,795.21066,1928.69607,0.0,320.07406,3238.58828,1149.38314
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.774083678517333,299.3891249364577,287.3885468918338,585.6434124289907,8.979429462662427e-05,779.73855,1814.24242,0.0,244.56449,3607.87981,1120.76457
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.383175824702377,300.40263666696893,287.3460034270071,702.6099384774569,8.979429462662427e-05,769.52681,1828.87484,0.0,197.2063,3727.23807,1090.01833
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.383175824702377,300.40263666696893,287.3460034270071,702.6099384774569,8.979429462662427e-05,777.11289,1857.44322,0.0,186.63088,3558.19615,1056.29319
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.383175824702377,300.40263666696893,287.3460034270071,702.6099384774569,8.979429462662427e-05,777.95839,1955.62676,0.0,277.1685,2957.05837,1042.74021
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.610972566246472,299.84266015443154,288.1019648746087,560.140499156701,0.0,788.50728,2174.97435,0.0,413.3216,2243.47245,1024.03174
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.610972566246472,299.84266015443154,288.1019648746087,560.140499156701,0.0,799.06255,2334.64598,0.0,695.63903,1518.21809,1000.10772
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.610972566246472,299.84266015443154,288.1019648746087,560.140499156701,0.0,810.27279,2529.16236,0.0,1076.47336,851.61551,965.90889
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.008370180872599,297.1856029963942,289.1302318629103,322.17644040955105,0.0,807.74638,2619.10676,0.0,1187.86089,204.66072,946.45446
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.008370180872599,297.1856029963942,289.1302318629103,322.17644040955105,0.0,822.47523,2728.89397,0.0,1118.26513,0.0,934.37733
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.008370180872599,297.1856029963942,289.1302318629103,322.17644040955105,0.0,798.19482,2670.23016,0.0,887.64739,0.0,941.45302
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.942604020986408,296.4446782013133,288.9181045952584,0.0,0.0,790.84994,2579.52195,0.0,658.8531,0.0,944.69768
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.942604020986408,296.4446782013133,288.9181045952584,0.0,0.0,800.09069,2437.21104,0.0,334.79702,0.0,941.86217
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.942604020986408,296.4446782013133,288.9181045952584,0.0,0.0,796.99578,2314.85885,0.0,172.6528,129.7237,948.93409
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.161019340731325,296.0474925452599,288.5216379430725,0.0,0.0,800.4045,2210.28174,0.0,97.55273,363.09906,953.65701
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.161019340731325,296.0474925452599,288.5216379430725,0.0,0.0,803.03827,2195.6751,0.0,140.74626,362.43633,952.04779
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,4.161019340731325,296.0474925452599,288.5216379430725,0.0,0.0,711.02311,2116.90148,0.0,61.50695,143.468,915.3651
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.60100107740124,295.6462338859073,288.24893417619273,0.0,0.0,716.06695,2252.16966,0.0,156.03871,78.33569,922.14133
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.60100107740124,295.6462338859073,288.24893417619273,0.0,0.0,719.40402,2306.93397,0.0,278.95618,32.77581,923.44132
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.60100107740124,295.6462338859073,288.24893417619273,0.0,0.0,725.19623,2341.4831,0.0,389.46192,144.27687,917.73622
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,4.811546504196974,297.8154421606172,288.2235682744265,51.151694324341065,0.0,718.6483,2292.0656,0.0,493.08372,586.98252,918.91482
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,4.811546504196974,297.8154421606172,288.2235682744265,51.151694324341065,0.0,724.72398,2299.7803,0.0,525.55149,1292.41225,914.08403
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,4.811546504196974,297.8154421606172,288.2235682744265,51.151694324341065,0.0,728.31188,2211.19934,0.0,518.19294,1975.03029,916.80536
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,5.2301986595659296,300.26422253571576,288.0982592920104,614.5460950357167,0.0,724.70979,1995.0004,0.0,440.76694,2655.17971,909.35695
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,5.2301986595659296,300.26422253571576,288.0982592920104,614.5460950357167,0.0,724.07508,1830.46468,0.0,319.75999,3180.60701,892.98537
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,5.2301986595659296,300.26422253571576,288.0982592920104,614.5460950357167,0.0,709.66547,1722.92547,0.0,245.57118,3435.4292,879.03983
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,5.921174911276239,301.1979447149969,288.053896223262,730.2451064928156,0.0,701.00521,1742.44006,0.0,189.97831,3430.79834,860.73511
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,5.921174911276239,301.1979447149969,288.053896223262,730.2451064928156,0.0,708.77473,1779.78171,0.0,174.61334,3160.95638,838.59883
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,5.921174911276239,301.1979447149969,288.053896223262,730.2451064928156,0.0,709.78261,1883.73797,0.0,271.97891,2485.33989,832.35309
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,6.111451285744914,300.79843254494153,288.41308074038443,566.515699069753,0.0,719.93736,2103.7729,0.0,429.21146,1744.14659,818.60344
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,6.111451285744914,300.79843254494153,288.41308074038443,566.515699069753,0.0,730.59928,2264.72652,0.0,735.73586,1035.97347,802.43947
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,6.111451285744914,300.79843254494153,288.41308074038443,566.515699069753,0.0,741.36013,2455.56781,0.0,1126.52902,434.60166,777.29918
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,5.297452544568339,298.21302583077915,288.8739306304245,324.2669176941852,0.0,738.5635,2542.58399,0.0,1220.89059,0.0,765.31788
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,5.297452544568339,298.21302583077915,288.8739306304245,324.2669176941852,0.0,751.84201,2643.28922,0.0,1117.95646,0.0,759.66079
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,5.297452544568339,298.21302583077915,288.8739306304245,324.2669176941852,0.0,729.21122,2579.11413,0.0,862.06533,0.0,767.19118
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.103349292911712,297.362751096803,288.78289640879166,0.0,0.0,722.74558,2482.04711,0.0,635.59545,0.0,771.02579
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.103349292911712,297.362751096803,288.78289640879166,0.0,0.0,731.96252,2337.19529,0.0,327.60911,0.0,771.11056
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.103349292911712,297.362751096803,288.78289640879166,0.0,0.0,730.00067,2212.31259,0.0,176.75763,129.21501,779.99338
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.594960152072019,296.6299845271167,288.7639164348919,0.0,0.0,734.19443,2108.68028,0.0,99.64429,342.44557,785.89796
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.594960152072019,296.6299845271167,288.7639164348919,0.0,0.0,737.56287,2093.35183,0.0,131.73851,327.67552,789.07516
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,5.594960152072019,296.6299845271167,288.7639164348919,0.0,0.0,647.55875,2006.52788,0.0,53.96399,126.40929,776.61867
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,6.077008046356398,296.0925669800565,288.76374504806245,0.0,0.0,653.39346,2139.3282,0.0,153.20416,68.06018,783.01249
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,6.077008046356398,296.0925669800565,288.76374504806245,0.0,0.0,656.88668,2193.26221,0.0,283.52006,41.1134,786.06256
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,6.077008046356398,296.0925669800565,288.76374504806245,0.0,0.0,661.90655,2231.0272,0.0,399.29026,183.29571,784.3592
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,6.504951918194093,297.8781382972932,288.72771500360284,49.69670171271002,0.0,655.95049,2187.9856,0.0,503.77461,635.77214,789.67578
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,6.504951918194093,297.8781382972932,288.72771500360284,49.69670171271002,0.0,661.67354,2200.74224,0.0,532.38915,1324.66108,789.50727
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,6.504951918194093,297.8781382972932,288.72771500360284,49.69670171271002,0.0,665.07769,2121.47822,0.0,519.87433,1980.55275,796.66416
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,6.802687968173681,300.23446255910864,288.24462945824,49.69670171271002,0.0,661.22359,1916.64343,0.0,439.53696,2595.26316,794.75229
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,6.802687968173681,300.23446255910864,288.24462945824,49.69670171271002,0.0,659.7556,1760.39841,0.0,318.40267,3040.64024,784.61442
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,6.802687968173681,300.23446255910864,288.24462945824,49.69670171271002,0.0,646.30674,1656.7362,0.0,243.78308,3208.88905,776.87058
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,7.037526850238154,301.187288244842,288.1013941320292,713.4276513311797,0.0,639.04936,1674.70736,0.0,184.19893,3119.80663,763.82466
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,7.037526850238154,301.187288244842,288.1013941320292,713.4276513311797,0.0,646.98461,1712.16663,0.0,167.04212,2791.13036,746.58651
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,7.037526850238154,301.187288244842,288.1013941320292,713.4276513311797,0.0,648.13939,1813.93356,0.0,268.78866,2088.00203,743.42935
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,6.910114490377692,300.6252771403156,288.38030558249903,545.0556409070616,0.0004484161589637,657.93768,2028.85863,0.0,436.41722,1354.78047,731.77556
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,6.910114490377692,300.6252771403156,288.38030558249903,545.0556409070616,0.0004484161589637,668.69617,2189.17759,0.0,755.71412,683.24933,718.89157
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,6.910114490377692,300.6252771403156,288.38030558249903,545.0556409070616,0.0004484161589637,679.05059,2378.69688,0.0,1155.30056,145.48064,697.58005
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,5.825438226036447,298.21955817114,288.72456590986064,308.58427347994774,0.0026748826253806,676.00975,2467.78378,0.0,1244.76405,0.0,688.75734
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,5.825438226036447,298.21955817114,288.72456590986064,308.58427347994774,0.0026748826253806,687.97674,2566.25297,0.0,1128.30194,0.0,685.81377
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,5.825438226036447,298.21955817114,288.72456590986064,308.58427347994774,0.0026748826253806,666.83758,2503.3845,0.0,859.66907,0.0,693.5364
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.419915846520195,297.39257732325325,288.42841820160754,0.0,0.000886803331074,661.16684,2406.74524,0.0,631.0333,0.0,697.62038
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.419915846520195,297.39257732325325,288.42841820160754,0.0,0.000886803331074,670.36226,2262.78766,0.0,324.60697,0.0,698.93944
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.419915846520195,297.39257732325325,288.42841820160754,0.0,0.000886803331074,669.42485,2134.24668,0.0,175.95131,124.79464,708.58768
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.259510863331044,296.6594162246831,288.21836896968136,0.0,0.0009763199686159,674.32853,2027.95684,0.0,97.23162,316.46475,714.99164
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.259510863331044,296.6594162246831,288.21836896968136,0.0,0.0009763199686159,678.36117,2006.13957,0.0,125.71972,292.22407,720.1919
