UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.255796220532353,287.75392033731623,283.3473156134935,355.84695581727345,0.271839303949918,396.37634,2915.52491,0.0,420.29665,188.7662,754.14591
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.255796220532353,287.75392033731623,283.3473156134935,355.84695581727345,0.271839303949918,389.1791,3001.29656,0.0,464.62513,0.0,758.72252
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.255796220532353,287.75392033731623,283.3473156134935,355.84695581727345,0.271839303949918,379.1893,2996.40442,0.0,450.16662,0.0,767.33691
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.4362622939250302,287.22216458800324,283.33491860288404,0.0,0.2251586235690272,381.91491,2933.14636,0.0,385.93334,0.0,770.20787
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.4362622939250302,287.22216458800324,283.33491860288404,0.0,0.2251586235690272,374.26714,2804.04633,0.0,331.55472,60.71196,771.21797
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.4362622939250302,287.22216458800324,283.33491860288404,0.0,0.2251586235690272,370.97594,2669.61501,0.0,243.0091,58.65781,766.38107
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.613428949761731,286.85469365195456,283.0302470281161,0.0,0.3339892815045086,371.11768,2462.251,0.0,150.55946,20.47141,771.52876
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.613428949761731,286.85469365195456,283.0302470281161,0.0,0.3339892815045086,375.96834,2290.02849,0.0,92.72758,0.0,773.03746
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.613428949761731,286.85469365195456,283.0302470281161,0.0,0.3339892815045086,209.58864,2235.28924,0.0,98.96776,0.0,729.94403
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.6310466063347566,286.4961955715651,282.8005245055153,0.0,0.0825070523011286,213.81259,2114.45029,0.0,67.42475,0.0,741.34358
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.6310466063347566,286.4961955715651,282.8005245055153,0.0,0.0825070523011286,199.8382,2081.95051,0.0,78.68471,0.0,747.54105
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.6310466063347566,286.4961955715651,282.8005245055153,0.0,0.0825070523011286,204.89047,2057.77389,0.0,98.04329,0.0,770.84213
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.7387206814372735,287.8581601339493,283.31260489598014,61.17483977334783,0.1469281117388002,201.66687,2070.81432,0.0,137.13968,198.9509,785.41718
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.7387206814372735,287.8581601339493,283.31260489598014,61.17483977334783,0.1469281117388002,190.11191,2074.20505,0.0,167.03981,606.48967,798.43323
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.7387206814372735,287.8581601339493,283.31260489598014,61.17483977334783,0.1469281117388002,192.58267,2188.82573,0.0,182.55879,1152.43743,809.92145
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.367218165449224,289.5182954771406,283.6827209052968,620.9699408613023,0.1142604305510012,200.63035,2300.60634,0.0,148.9288,1764.17328,806.95869
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.367218165449224,289.5182954771406,283.6827209052968,620.9699408613023,0.1142604305510012,194.43503,2368.50606,0.0,164.27856,2213.9014,818.2017
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.367218165449224,289.5182954771406,283.6827209052968,620.9699408613023,0.1142604305510012,186.54678,2348.28135,0.0,188.50808,2491.45831,824.03263
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.00977209060098,290.2153479319039,283.97110233216256,717.5249087479624,0.3316696063749375,198.67786,2351.98762,0.0,175.51735,2569.13091,819.85692
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.00977209060098,290.2153479319039,283.97110233216256,717.5249087479624,0.3316696063749375,206.68138,2344.45746,0.0,181.96595,2378.58733,825.06823
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.00977209060098,290.2153479319039,283.97110233216256,717.5249087479624,0.3316696063749375,198.27669,2515.76237,0.0,187.49173,2058.34591,821.54831
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.255210804753208,289.83430848092763,284.35673332095536,552.7977712352683,0.1794529322907238,217.69463,2691.83298,0.0,201.01835,1576.53345,812.62756
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.255210804753208,289.83430848092763,284.35673332095536,552.7977712352683,0.1794529322907238,233.34537,2885.27157,0.0,270.0062,927.82825,805.37555
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.255210804753208,289.83430848092763,284.35673332095536,552.7977712352683,0.1794529322907238,242.73546,3012.92116,0.0,362.04391,551.48376,808.13286
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.65001072215074,287.8837978343611,284.60147217244406,327.10404859325376,0.3059632366306132,255.99241,3173.19526,0.0,430.81972,221.74468,804.53981
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.65001072215074,287.8837978343611,284.60147217244406,327.10404859325376,0.3059632366306132,259.90681,3226.14417,0.0,484.04604,3.64968,807.72059
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.65001072215074,287.8837978343611,284.60147217244406,327.10404859325376,0.3059632366306132,258.04991,3210.81558,0.0,475.06861,0.0,814.66584
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.352943125663412,287.24282675394875,284.36865363573634,0.0,0.1185509472821489,262.36042,3162.49766,0.0,411.91359,0.0,816.17357
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.352943125663412,287.24282675394875,284.36865363573634,0.0,0.1185509472821489,252.71196,3041.33219,0.0,353.5408,58.06801,815.14584
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.352943125663412,287.24282675394875,284.36865363573634,0.0,0.1185509472821489,247.1037,2890.76661,0.0,255.03762,62.92682,808.57851
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.348790817042971,286.93726587698444,284.00558855007694,0.0,0.264058088104356,242.41179,2645.96511,0.0,152.63339,25.97383,812.72911
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.348790817042971,286.93726587698444,284.00558855007694,0.0,0.264058088104356,245.57934,2411.07406,0.0,85.73465,0.0,813.47644
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.348790817042971,286.93726587698444,284.00558855007694,0.0,0.264058088104356,209.58864,2248.34178,0.0,137.183,0.0,589.74784
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.2800243924130505,286.5984899962982,283.68809483704894,0.0,0.0965402690864817,213.81259,2194.55957,0.0,96.40345,0.0,602.92192
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.2800243924130505,286.5984899962982,283.68809483704894,0.0,0.0965402690864817,199.8382,2198.39371,0.0,88.91648,0.0,610.61158
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.2800243924130505,286.5984899962982,283.68809483704894,0.0,0.0965402690864817,204.89047,2182.59963,0.0,89.56265,0.0,633.84994
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.072987031687736,287.96065943589224,284.01435687319827,62.112664852019634,0.2216297072330911,201.66687,2177.1268,0.0,110.59467,193.33576,648.35121
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.072987031687736,287.96065943589224,284.01435687319827,62.112664852019634,0.2216297072330911,190.11191,2149.15776,0.0,128.15165,589.37225,663.54705
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.072987031687736,287.96065943589224,284.01435687319827,62.112664852019634,0.2216297072330911,192.58267,2218.47148,0.0,141.97438,1128.0732,678.126
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.302946791933894,289.4437850458392,283.9895784365539,62.112664852019634,0.2216297072330911,200.63035,2290.45909,0.0,112.71013,1740.98916,679.06922
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.302946791933894,289.4437850458392,283.9895784365539,62.112664852019634,0.2216297072330911,194.43503,2336.50211,0.0,132.07499,2200.02494,690.57989
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.302946791933894,289.4437850458392,283.9895784365539,62.112664852019634,0.2216297072330911,186.54678,2320.33167,0.0,161.73636,2490.13694,698.2143
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.553602110467753,289.88503827160287,284.0930346874567,714.5708453612931,0.8333305752825266,198.67786,2348.11959,0.0,157.29428,2581.02519,697.14487
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.553602110467753,289.88503827160287,284.0930346874567,714.5708453612931,0.8333305752825266,206.68138,2379.37469,0.0,176.27176,2400.61811,705.50059
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.553602110467753,289.88503827160287,284.0930346874567,714.5708453612931,0.8333305752825266,198.27669,2579.46784,0.0,187.54939,2087.7232,703.48566
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.453022782290796,289.3385191731239,284.35975820698013,560.4452240260678,0.4560758273869069,217.69463,2759.3968,0.0,201.30873,1609.06733,698.49652
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.453022782290796,289.3385191731239,284.35975820698013,560.4452240260678,0.4560758273869069,233.34537,2940.27525,0.0,257.84085,961.3181,695.79796
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.453022782290796,289.3385191731239,284.35975820698013,560.4452240260678,0.4560758273869069,242.73546,3037.3847,0.0,327.61603,578.91017,702.25827
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.160656548893754,287.5244657810968,284.5195596319862,330.9020267222228,0.8165434053322952,255.99241,3142.87698,0.0,375.38579,239.28342,701.83324
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.160656548893754,287.5244657810968,284.5195596319862,330.9020267222228,0.8165434053322952,259.90681,3130.64037,0.0,413.2703,7.86261,707.85876
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.160656548893754,287.5244657810968,284.5195596319862,330.9020267222228,0.8165434053322952,258.04991,3044.76762,0.0,401.02634,0.0,718.20599
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.111636013242178,286.87818176182066,284.1703963653003,0.0,0.4067869734844581,262.36042,2950.22157,0.0,347.24342,0.0,722.49198
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.111636013242178,286.87818176182066,284.1703963653003,0.0,0.4067869734844581,252.71196,2813.87817,0.0,307.33041,54.74418,725.61751
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.111636013242178,286.87818176182066,284.1703963653003,0.0,0.4067869734844581,247.1037,2676.16606,0.0,239.14531,65.52498,722.57694
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.612861759437401,286.29687980897046,283.52229047542545,0.0,0.8700692384870568,242.41179,2481.45588,0.0,163.07401,31.93029,728.75971
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.612861759437401,286.29687980897046,283.52229047542545,0.0,0.8700692384870568,245.57934,2315.75708,0.0,117.63759,0.0,731.05881
