UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,5.080413161456711,294.96830530229647,284.00528361878344,490.0849602280215,0.3489392816302574,1473.55741,20943.0314,20168.08779,311.54148,6334.36148,60810.99851,14403.99984,2411.97647,0.0,386.90941
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,5.080413161456711,294.96830530229647,284.00528361878344,490.0849602280215,0.3489392816302574,1454.42069,21166.46662,19917.2548,310.76982,5662.9307,61877.99919,14916.00045,2395.14081,0.0,390.16507
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,5.080413161456711,294.96830530229647,284.00528361878344,490.0849602280215,0.3489392816302574,1442.91319,21017.21618,19896.78693,304.84588,5819.19396,61959.00191,16145.99974,2390.74343,0.0,388.68906
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,6.101874324292533,295.0726736400922,283.5705638191311,700.2252413512916,0.2653573782938911,1426.28251,20919.60028,20041.31766,302.90058,5866.8816,60145.00134,17613.99953,2393.30366,0.0,383.79616
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,6.101874324292533,295.0726736400922,283.5705638191311,700.2252413512916,0.2653573782938911,1418.40419,21202.82309,20129.89615,303.48428,6072.28762,57204.00202,19165.99957,2386.33885,0.0,381.99994
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,6.101874324292533,295.0726736400922,283.5705638191311,700.2252413512916,0.2653573782938911,1396.38912,20945.60264,20014.53718,303.62725,6863.2252,53163.00042,21308.99893,2369.78941,0.0,388.62909
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.97162418623617,293.2820537341015,283.4161556837196,531.0494067679758,0.4525969911820501,1373.28601,21069.66914,19854.61812,304.91266,8138.07456,45778.99848,22997.99902,2360.65723,0.0,386.16394
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.97162418623617,293.2820537341015,283.4161556837196,531.0494067679758,0.4525969911820501,1362.62912,21530.57773,19989.29149,310.66773,9632.28642,29334.99891,23730.00033,2344.30483,0.0,388.24933
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.97162418623617,293.2820537341015,283.4161556837196,531.0494067679758,0.4525969911820501,1369.23075,22214.19454,20068.86554,308.06441,10889.29742,10281.00023,22864.99972,2354.47849,0.0,390.21588
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.72790121643858,289.468563270321,282.928447661196,23.224738939118595,0.0911924356435912,1412.2363,22040.61205,20025.47318,302.91364,11342.67715,3268.00006,22039.00105,2370.21891,0.0,387.92345
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.72790121643858,289.468563270321,282.928447661196,23.224738939118595,0.0911924356435912,1466.31838,22264.74304,20037.71113,300.72002,10071.08483,2494.99997,22529.00111,2380.56411,0.0,388.64923
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.72790121643858,289.468563270321,282.928447661196,23.224738939118595,0.0911924356435912,1501.5135,22055.64035,20209.12094,303.22266,8357.05939,2132.00006,22608.00102,2368.75683,0.0,387.44046
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.517708258867419,287.7614322292932,282.2059868796033,11.612112015691642,0.131515346764143,1496.60885,21256.56279,20289.09176,303.40734,6777.22402,1740.0,21801.00055,2369.94125,0.0,388.30394
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.517708258867419,287.7614322292932,282.2059868796033,11.612112015691642,0.131515346764143,1496.5623,20836.47301,20245.41667,304.24458,5751.38952,1536.00004,20858.99922,2367.80658,0.0,388.3678
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.517708258867419,287.7614322292932,282.2059868796033,11.612112015691642,0.131515346764143,1453.35654,18786.59042,20156.86194,301.61189,5266.75713,0.0,20820.61296,2529.97278,0.0,389.76416
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.646477503759445,286.5278968582481,281.5328134536353,0.0,0.043990786417218,1443.30627,18179.63152,20129.13588,299.71174,5198.0776,396.66062,20912.89402,2554.65913,0.0,386.39026
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.646477503759445,286.5278968582481,281.5328134536353,0.0,0.043990786417218,1432.3824,17294.37821,20223.01486,297.83152,5416.87244,1470.23172,21081.10133,2560.4592,0.0,385.71973
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.646477503759445,286.5278968582481,281.5328134536353,0.0,0.043990786417218,1411.54169,17214.35962,20216.36488,294.87877,5864.4591,4507.26059,21069.34631,2561.93515,0.0,388.03194
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.681059955107237,286.3020175667553,281.12208849672567,6.110185022770457,0.1021035000830489,1421.38942,18358.55051,20230.14476,288.82441,6515.29305,11638.80585,21169.67878,2568.89997,0.0,383.37415
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.681059955107237,286.3020175667553,281.12208849672567,6.110185022770457,0.1021035000830489,1405.8241,19174.06129,20157.22782,293.12899,7552.06955,20118.83584,20932.87399,2570.65803,0.0,387.03076
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.681059955107237,286.3020175667553,281.12208849672567,6.110185022770457,0.1021035000830489,1388.69045,19739.28484,20117.08323,297.72423,8642.61753,26943.15001,20721.57842,2544.60803,0.0,391.61453
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.220525805713951,290.32581584132504,280.2762717432563,369.8726896250333,0.0683833625438201,1374.37582,20016.1141,20045.70822,296.24013,8518.91297,34168.03898,20544.13349,2568.46499,0.0,388.62689
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.220525805713951,290.32581584132504,280.2762717432563,369.8726896250333,0.0683833625438201,1402.27402,20751.59068,19822.04297,298.21884,7860.98608,42541.48517,20325.76589,2583.09442,0.0,385.14102
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.220525805713951,290.32581584132504,280.2762717432563,369.8726896250333,0.0683833625438201,1444.29487,21266.97712,19773.40831,298.58538,6988.34086,52000.38117,20250.34836,2588.27481,0.0,387.14497
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.3593129863514255,293.3288567875732,279.060406449049,599.936782069824,0.1241289704402798,1453.19267,21130.52047,20047.62314,299.72733,6159.306,62498.93109,20489.57785,2591.04577,0.0,386.90941
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.3593129863514255,293.3288567875732,279.060406449049,599.936782069824,0.1241289704402798,1434.45469,21356.57376,19797.88423,298.78518,5525.58477,68608.07763,20747.31109,2572.6977,0.0,390.16507
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.3593129863514255,293.3288567875732,279.060406449049,599.936782069824,0.1241289704402798,1423.32483,21204.02509,19777.37003,293.31916,5634.22489,67203.18084,21067.64189,2567.37335,0.0,388.68906
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.998914523944595,293.9846182550958,278.6861270010563,842.8402135775451,0.0330113122541359,1406.88569,21105.23618,19920.99556,291.32921,5696.01693,61376.25605,21431.78837,2569.99658,0.0,383.79616
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.998914523944595,293.9846182550958,278.6861270010563,842.8402135775451,0.0330113122541359,1399.16214,21389.60524,20009.09413,292.42788,5992.84414,52987.20984,21933.24392,2563.0886,0.0,381.99994
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.998914523944595,293.9846182550958,278.6861270010563,842.8402135775451,0.0330113122541359,1377.47015,21126.86319,19894.85893,293.02016,6911.16463,46755.55502,21559.29882,2545.82001,0.0,388.62909
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.871874034960143,291.6923962263439,279.8243287744813,629.748783695034,0.06643403395788,1354.28739,21251.83732,19736.85005,294.53481,8128.63635,40469.46023,21396.81094,2535.41422,0.0,386.16394
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.871874034960143,291.6923962263439,279.8243287744813,629.748783695034,0.06643403395788,1343.40462,21716.52807,19870.64436,300.28827,9328.26972,32309.73713,21410.51285,2516.82426,0.0,388.24933
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.871874034960143,291.6923962263439,279.8243287744813,629.748783695034,0.06643403395788,1349.69095,22407.25427,19949.69335,298.14851,10140.26561,21136.80285,21355.93819,2528.72416,0.0,390.21588
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.922308240528895,287.7432953335574,280.4311491317084,22.70003827517497,0.0203047057573014,1392.30908,22231.57331,19907.26558,293.24441,10288.15421,9570.09292,21455.4553,2547.58253,0.0,387.92345
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.922308240528895,287.7432953335574,280.4311491317084,22.70003827517497,0.0203047057573014,1446.08085,22459.86334,19919.51066,291.20961,9071.23704,1489.76491,21611.02091,2558.84938,0.0,388.64923
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.922308240528895,287.7432953335574,280.4311491317084,22.70003827517497,0.0203047057573014,1481.09098,22247.95301,20088.83211,293.75663,7624.62322,0.0,21723.70506,2546.21288,0.0,387.44046
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.547770153313087,286.1171117479231,280.52541372464003,11.349742880844028,0.0430834404270884,1476.60697,21440.15597,20168.17807,293.59377,6343.55639,0.0,21707.57371,2548.0651,0.0,388.30394
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.547770153313087,286.1171117479231,280.52541372464003,11.349742880844028,0.0430834404270884,1477.09704,21016.35761,20124.38895,294.15059,5523.82611,0.0,22052.15384,2546.79885,0.0,388.3678
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.547770153313087,286.1171117479231,280.52541372464003,11.349742880844028,0.0430834404270884,1434.84777,18960.37584,20036.36403,291.95946,4944.24094,0.0,23353.03625,2690.25782,0.0,389.76416
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.322283762810171,285.0840752251338,280.19650195188666,0.0,0.036292060608784,1425.41979,18343.38841,20008.83041,290.14105,4884.76172,512.8635,23477.44928,2717.35223,0.0,386.39026
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.322283762810171,285.0840752251338,280.19650195188666,0.0,0.036292060608784,1414.97699,17444.92096,20101.942,288.57381,5112.01309,1730.11872,23694.17189,2723.59088,0.0,385.71973
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.322283762810171,285.0840752251338,280.19650195188666,0.0,0.036292060608784,1394.48081,17362.74703,20095.3134,285.74355,5567.29166,4997.2107,23694.81847,2724.12943,0.0,388.03194
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.211047134962323,285.09551337661907,280.05583006003883,6.112398373391245,0.0743820205888191,1404.14155,18517.07126,20108.90321,279.94349,6198.8248,12564.24944,23754.38516,2731.40169,0.0,383.37415
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.211047134962323,285.09551337661907,280.05583006003883,6.112398373391245,0.0743820205888191,1388.48091,19345.7081,20036.50183,284.10666,7166.90438,21594.39149,23432.69225,2732.77852,0.0,387.03076
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.211047134962323,285.09551337661907,280.05583006003883,6.112398373391245,0.0743820205888191,1371.23527,19916.60935,19996.41664,288.58426,8165.14876,28844.46871,23091.11446,2704.58375,0.0,391.61453
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.87499957936143,289.5785264825304,279.73906159402566,364.8361544233202,0.0563068910206909,1356.56523,20201.35975,19925.44789,287.17271,8042.40347,36402.68322,22872.99409,2729.84048,0.0,388.62689
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.87499957936143,289.5785264825304,279.73906159402566,364.8361544233202,0.0563068910206909,1383.97335,20949.94901,19703.14994,288.68477,7441.11815,45025.80995,22635.7828,2745.26301,0.0,385.14102
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.87499957936143,289.5785264825304,279.73906159402566,364.8361544233202,0.0563068910206909,1425.52745,21472.62993,19654.85265,288.88129,6638.20517,54688.40712,22513.57577,2750.62862,0.0,387.14497
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.276627296679825,292.58754606239575,278.94733222991795,592.085440122315,0.1480294468451739,1434.52746,21333.57751,19928.04587,289.8235,5849.90751,65390.42133,22705.15524,2753.89893,0.0,386.90941
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.276627296679825,292.58754606239575,278.94733222991795,592.085440122315,0.1480294468451739,1416.1548,21562.46296,19679.39152,288.73844,5235.9706,71510.66404,22974.54128,2734.17539,0.0,390.16507
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.276627296679825,292.58754606239575,278.94733222991795,592.085440122315,0.1480294468451739,1405.37113,21406.34621,19658.831,283.65625,5330.9512,69805.16975,23378.92819,2728.00812,0.0,388.68906
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.89191312363298,293.25911593879937,278.71625616137607,842.2753279116882,0.0960448175347725,1389.10753,21306.28395,19801.55846,281.62892,5401.54849,63539.99622,23837.58312,2730.6887,0.0,383.79616
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.89191312363298,293.25911593879937,278.71625616137607,842.2753279116882,0.0960448175347725,1381.52597,21591.89737,19889.18543,283.1593,5721.65918,54684.10009,24449.88767,2723.83259,0.0,381.99994
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.89191312363298,293.25911593879937,278.71625616137607,842.2753279116882,0.0960448175347725,1360.13008,21323.1721,19776.06212,284.1282,6656.81357,48162.30674,24004.30471,2705.90957,0.0,388.62909
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.889431410997107,291.3234439996785,279.5841892718913,635.006567798536,0.2035075504042878,1336.87432,21449.13414,19619.94917,285.83501,7823.31823,41649.1808,23793.46317,2694.34571,0.0,386.16394
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.889431410997107,291.3234439996785,279.5841892718913,635.006567798536,0.2035075504042878,1325.78457,21917.9148,19752.87154,291.58714,8903.43476,33226.67926,23833.996,2673.72106,0.0,388.24933
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.889431410997107,291.3234439996785,279.5841892718913,635.006567798536,0.2035075504042878,1331.7818,22616.34136,19831.39784,289.836,9565.34315,21711.27662,23738.25856,2687.19071,0.0,390.21588
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.874406857257642,287.1743415963536,280.2805608902257,26.29177850418456,0.0944107166396668,1374.04485,22438.39244,19789.92991,285.13869,9620.24924,9796.44932,23864.65651,2708.88441,0.0,387.92345
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.874406857257642,287.1743415963536,280.2805608902257,26.29177850418456,0.0944107166396668,1427.53219,22671.18048,19802.17856,283.237,8454.3532,1474.04217,24045.86208,2720.9899,0.0,388.64923
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.874406857257642,287.1743415963536,280.2805608902257,26.29177850418456,0.0944107166396668,1462.37267,22456.23059,19969.42946,285.82122,7117.05955,0.0,24178.67597,2707.59899,0.0,387.44046
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.339352812946814,285.62547112297204,280.3720404495201,13.146013485980678,0.1898662386313493,1458.27452,21638.99152,20048.15533,285.36702,5944.14124,0.0,24156.09064,2710.05874,0.0,388.30394
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.339352812946814,285.62547112297204,280.3720404495201,13.146013485980678,0.1898662386313493,1459.25612,21211.17908,20004.24979,285.68878,5201.54935,0.0,24521.31634,2709.58216,0.0,388.3678
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.339352812946814,285.62547112297204,280.3720404495201,13.146013485980678,0.1898662386313493,1417.96777,19147.75341,19916.75469,283.87237,4644.20071,0.0,24786.13588,2835.92577,0.0,389.76416
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.08523995124029,284.6659802248876,280.19602900360417,0.0,0.0996104688578802,1409.10742,18519.94802,19889.41113,282.12245,4587.70164,625.26165,24928.7365,2865.20842,0.0,386.39026
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.08523995124029,284.6659802248876,280.19602900360417,0.0,0.0996104688578802,1399.10336,17607.23501,19981.76483,280.81741,4810.28257,1971.91856,25172.91047,2871.84525,0.0,385.71973
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.08523995124029,284.6659802248876,280.19602900360417,0.0,0.0996104688578802,1378.92149,17522.73514,19975.15761,278.08982,5251.42469,5460.43626,25180.57916,2871.53232,0.0,388.03194
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.891353853863681,284.8453336158303,280.3568697421201,5.730120127159911,0.2495041989604689,1388.41158,18687.98884,19988.55973,272.50282,5860.59384,13461.18027,25217.07083,2879.0843,0.0,383.37415
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.891353853863681,284.8453336158303,280.3568697421201,5.730120127159911,0.2495041989604689,1372.66384,19530.77534,19916.6644,276.54753,6780.65329,23035.65611,24847.3428,2880.11449,0.0,387.03076
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.891353853863681,284.8453336158303,280.3568697421201,5.730120127159911,0.2495041989604689,1355.31643,20107.80253,19876.64217,280.9265,7713.19248,30705.95997,24432.04001,2849.97026,0.0,391.61453
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.76532814700683,288.5010899927154,280.268308852012,5.730120127159911,0.2495041989604689,1340.32218,20401.08955,19806.07613,279.57574,7596.76816,38613.2068,24190.89929,2876.49941,0.0,388.62689
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.76532814700683,288.5010899927154,280.268308852012,5.730120127159911,0.2495041989604689,1367.28334,21163.81955,19585.13478,280.69686,7044.22706,47532.68072,23943.02647,2892.64246,0.0,385.14102
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.76532814700683,288.5010899927154,280.268308852012,5.730120127159911,0.2495041989604689,1408.41169,21694.36585,19537.1713,280.75092,6291.50571,57465.83298,23794.33796,2898.17617,0.0,387.14497
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,5.642868702057458,290.5477008953276,279.5162487913501,496.02784597542393,0.8050833649800218,1417.50492,21552.51026,19809.35122,281.52576,5529.91692,68452.64449,23958.95339,2901.9008,0.0,386.90941
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,5.642868702057458,290.5477008953276,279.5162487913501,496.02784597542393,0.8050833649800218,1399.46545,21784.45088,19561.77551,280.32097,4933.1495,74649.72636,24234.93604,2880.92693,0.0,390.16507
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,5.642868702057458,290.5477008953276,279.5162487913501,496.02784597542393,0.8050833649800218,1388.99743,21624.48506,19541.16865,275.56039,5016.27867,72680.15919,24686.88977,2873.99362,0.0,388.68906
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,6.541801136457824,290.60266049747065,279.0969640507543,672.8168351164273,0.7505003460602728,1372.89404,21523.05355,19683.00399,273.50174,5081.14353,65990.05499,25199.02349,2876.72641,0.0,383.79616
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,6.541801136457824,290.60266049747065,279.0969640507543,672.8168351164273,0.7505003460602728,1365.44192,21810.005,19770.16054,275.3938,5389.37846,56655.97924,25874.05871,2869.91771,0.0,381.99994
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,6.541801136457824,290.60266049747065,279.0969640507543,672.8168351164273,0.7505003460602728,1344.31589,21534.83266,19658.142,276.67827,6290.69666,49827.11284,25387.93579,2851.39982,0.0,388.62909
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,6.307503372695287,288.9898784663244,279.5694165501476,513.4661332106407,1.6342179590703352,1320.99369,21661.85621,19503.9119,278.54607,7398.55355,43059.7558,25149.73086,2838.78352,0.0,386.16394
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,6.307503372695287,288.9898784663244,279.5694165501476,513.4661332106407,1.6342179590703352,1309.71507,22135.05013,19635.96828,284.29705,8412.28214,34331.0286,25205.44893,2816.30956,0.0,388.24933
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,6.307503372695287,288.9898784663244,279.5694165501476,513.4661332106407,1.6342179590703352,1315.44865,22841.78139,19713.97427,282.87153,9021.64091,22406.84746,25086.4154,2831.20587,0.0,390.21588
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.91962526187186,285.61899358047765,280.13554898549097,25.37824358022121,0.783878684352791,1357.38794,22661.38164,19673.45905,278.34746,9066.82148,10079.41839,25228.0295,2855.47641,0.0,387.92345
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.91962526187186,285.61899358047765,280.13554898549097,25.37824358022121,0.783878684352791,1410.61586,22899.0245,19685.71364,276.55731,7971.93207,1478.1411,25423.74522,2868.34384,0.0,388.64923
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.91962526187186,285.61899358047765,280.13554898549097,25.37824358022121,0.783878684352791,1445.30179,22680.79644,19850.91062,279.17273,6713.37327,0.0,25567.94566,2854.26734,0.0,387.44046
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.584321165355179,284.277022345354,280.06198976154485,12.689242143928537,1.4447060743554374,1441.55529,21853.37721,19929.02115,278.4744,5605.59941,0.0,25541.71141,2857.27916,0.0,388.30394
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.584321165355179,284.277022345354,280.06198976154485,12.689242143928537,1.4447060743554374,1442.98541,21421.23178,19885.00038,278.59925,4906.38386,0.0,25918.62081,2857.52036,0.0,388.3678
