UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,5.891215611259466,296.36086314809546,283.19796514238465,563.1918412117377,0.2174850935562284,2402.92427,28563.95568,26777.84891,181.93241,5486.85074,9158.00032,51251.99954,2662.23474,0.0,298.87527
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.943217035277779,292.8495144380972,283.9287656957646,10.638614550404016,0.0589867752603552,2391.53687,28391.14924,26763.42993,181.60043,5052.51408,2259.0,48158.99768,2614.3279,0.0,302.68016
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.943217035277779,292.8495144380972,283.9287656957646,10.638614550404016,0.0589867752603552,2347.04765,27824.71255,26747.51179,181.95063,4556.70843,1809.99999,43939.00152,2628.76868,0.0,303.92134
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.943217035277779,292.8495144380972,283.9287656957646,10.638614550404016,0.0589867752603552,2294.05394,27847.85599,26729.79752,178.66917,3888.34321,1680.00001,41175.99905,2602.67023,0.0,306.60132
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.422344042924978,291.47592401847703,283.9257576833837,5.319223231212303,0.1003122087309191,2244.75062,27891.80578,26727.99426,180.22541,3778.28528,1599.99999,36886.99976,2636.02228,0.0,305.28175
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.422344042924978,291.47592401847703,283.9257576833837,5.319223231212303,0.1003122087309191,2204.0518,28380.36919,26722.6011,182.68009,3596.64124,1461.99997,36113.00096,2630.04623,0.0,305.09619
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.422344042924978,291.47592401847703,283.9257576833837,5.319223231212303,0.1003122087309191,2460.62653,31483.73769,26886.77172,168.99104,3938.92434,29.69172,35670.55997,2645.76063,0.0,303.81294
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,4.213199363041932,290.7081687028035,283.7876842536841,0.0,0.0445293737589889,2465.24153,31736.54487,26891.57805,175.13605,3832.37588,0.0,34440.51171,2627.25404,0.0,302.80527
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,4.213199363041932,290.7081687028035,283.7876842536841,0.0,0.0445293737589889,2465.4484,32122.02208,26898.29692,177.86709,4170.08357,0.0,33861.09931,2627.41358,0.0,299.68991
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,4.213199363041932,290.7081687028035,283.7876842536841,0.0,0.0445293737589889,2467.11384,31476.19121,26900.13345,176.15163,4754.48476,0.0,33920.48265,2631.75945,0.0,300.63904
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,4.036003267205618,290.2908968836677,283.69534496023743,1.1012196043580358,0.0930136918854727,2440.12646,30546.48412,26903.95618,176.12299,5331.53922,2759.85547,34116.64971,2602.84655,0.0,300.53778
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,4.036003267205618,290.2908968836677,283.69534496023743,1.1012196043580358,0.0930136918854727,2379.68218,30193.76409,26899.11421,176.29584,5979.33221,10491.22712,33948.48005,2576.76419,0.0,301.00889
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,4.036003267205618,290.2908968836677,283.69534496023743,1.1012196043580358,0.0930136918854727,2344.57317,30402.05282,26887.02831,177.09468,5669.55279,18392.71325,33468.39965,2584.7294,0.0,301.08648
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.486523174437065,294.3339404373039,283.416668587361,272.69268039300164,0.0727109804921688,2352.61414,30445.81751,26916.99242,171.91448,5082.3591,26209.56888,33041.75537,2595.99454,0.0,300.50798
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.486523174437065,294.3339404373039,283.416668587361,272.69268039300164,0.0727109804921688,2332.8909,30568.60174,26947.81183,171.35758,4478.45231,34728.21589,32857.68034,2623.57922,0.0,301.60854
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.486523174437065,294.3339404373039,283.416668587361,272.69268039300164,0.0727109804921688,2317.52646,31055.36773,26946.78547,175.13899,3777.37369,45189.04952,33038.39894,2652.38838,0.0,303.93102
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.674609261881892,297.5009984915439,282.5670619919454,494.9116997425946,0.1441533053112152,2336.08111,31612.83964,26959.48434,179.34832,3332.71902,57439.17955,33918.62538,2622.58276,0.0,304.46228
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.674609261881892,297.5009984915439,282.5670619919454,494.9116997425946,0.1441533053112152,2377.27191,32223.33763,26960.24223,177.2508,3213.84641,66111.3145,34530.88583,2606.62699,0.0,302.06426
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.674609261881892,297.5009984915439,282.5670619919454,494.9116997425946,0.1441533053112152,2438.16349,32262.30326,26970.90976,178.02758,3392.52522,70766.09514,34214.54183,2586.95121,0.0,294.77737
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,5.283349878487009,298.5104524213234,282.3842380429729,756.1691982008645,0.06022244408844,2484.91833,32362.3566,26945.56428,181.97595,3826.49385,70071.50791,32924.37917,2604.70801,0.0,296.87842
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,5.283349878487009,298.5104524213234,282.3842380429729,756.1691982008645,0.06022244408844,2505.24796,32210.46802,26904.56439,189.68637,4259.29599,63237.11506,31915.68229,2627.63202,0.0,297.82704
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,5.283349878487009,298.5104524213234,282.3842380429729,756.1691982008645,0.06022244408844,2524.36813,32270.39833,26887.09959,191.88287,4949.68694,53275.86542,31096.44456,2598.95107,0.0,297.74753
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.232349498616212,296.46516293036746,283.4277123634779,552.9022347893547,0.1186129535903508,2559.03918,32425.22166,26865.71226,194.8175,5713.47949,37050.15137,30459.9383,2588.29501,0.0,294.23149
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.232349498616212,296.46516293036746,283.4277123634779,552.9022347893547,0.1186129535903508,2557.29041,32405.85592,26838.95792,196.07578,5968.95508,20650.33804,29955.57751,2619.42235,0.0,293.98796
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.232349498616212,296.46516293036746,283.4277123634779,552.9022347893547,0.1186129535903508,2529.15934,32055.26559,26794.696,201.38703,5583.0053,10026.46424,29616.45723,2622.77791,0.0,295.19534
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.366563423457983,292.94703297375736,284.34670654069964,9.523489479984637,0.0585842210489888,2517.52041,31857.45139,26780.27226,201.42219,5063.77021,3104.9708,29684.99851,2575.77183,0.0,298.95664
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.366563423457983,292.94703297375736,284.34670654069964,9.523489479984637,0.0585842210489888,2470.50893,31207.38566,26764.347,202.26006,4502.60758,2218.97171,29719.22469,2590.05735,0.0,300.16837
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.366563423457983,292.94703297375736,284.34670654069964,9.523489479984637,0.0585842210489888,2415.00739,31236.63943,26746.62085,200.00394,3826.63631,2328.57011,29443.05905,2564.54281,0.0,302.81662
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.8707428304172646,291.499319477863,284.58902103409014,4.761997872406288,0.134072425804673,2363.56823,31308.28865,26744.81521,201.88686,3737.41458,431.12384,29446.56613,2597.45834,0.0,301.48187
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.8707428304172646,291.499319477863,284.58902103409014,4.761997872406288,0.134072425804673,2321.55106,31867.95046,26739.41968,204.81208,3591.80838,855.75367,28926.49015,2591.7757,0.0,301.30296
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.8707428304172646,291.499319477863,284.58902103409014,4.761997872406288,0.134072425804673,2389.74856,31846.04024,26972.76767,179.27672,3372.5615,39.5845,28009.75299,2596.14211,0.0,305.48534
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.6087088621018566,290.5075428417192,284.5595384793164,0.0,0.0979880548005875,2394.35156,32092.55199,26977.55023,182.85825,3307.891,0.0,27019.7301,2577.70228,0.0,304.47606
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.6087088621018566,290.5075428417192,284.5595384793164,0.0,0.0979880548005875,2394.56554,32472.92462,26984.28099,185.4021,3661.46165,0.0,26579.15381,2577.78273,0.0,301.35938
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.6087088621018566,290.5075428417192,284.5595384793164,0.0,0.0979880548005875,2396.13654,31815.00243,26986.16979,182.6428,4262.20441,0.0,26699.87903,2581.97778,0.0,302.31331
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.3977273672310027,290.1354656302157,284.43586390694503,1.0654953373538358,0.1975087826198929,2369.76556,30874.72045,26990.04003,182.35941,4809.08097,3041.55724,26896.06091,2553.67619,0.0,302.18623
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.3977273672310027,290.1354656302157,284.43586390694503,1.0654953373538358,0.1975087826198929,2310.81161,30519.59197,26985.27172,182.01748,5415.7486,10877.17381,26874.57384,2528.10943,0.0,302.63839
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.3977273672310027,290.1354656302157,284.43586390694503,1.0654953373538358,0.1975087826198929,2276.69431,30730.96039,26973.17156,179.64932,5102.66874,18777.42163,26538.99027,2536.02192,0.0,302.70747
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.8951875716295854,294.4628019855773,284.2679431187279,270.0672001143279,0.0700182357614092,2284.95193,30778.19728,27003.2402,173.82563,4552.04665,26420.86349,26257.36148,2547.11348,0.0,302.13366
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.8951875716295854,294.4628019855773,284.2679431187279,270.0672001143279,0.0700182357614092,2266.07952,30901.66389,27034.14039,173.58028,3941.9608,34686.32857,26160.59311,2574.19145,0.0,303.22531
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.8951875716295854,294.4628019855773,284.2679431187279,270.0672001143279,0.0700182357614092,2250.94284,31393.05947,27033.04276,173.69723,3249.7853,44603.98546,26363.62615,2602.38093,0.0,305.5676
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.2388464367091245,297.65360918377496,283.65997327758,494.4358342952805,0.1193763796555021,2269.16063,31956.61717,27045.70599,175.30126,2810.02031,55759.43139,27137.62002,2572.9365,0.0,306.0997
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.2388464367091245,297.65360918377496,283.65997327758,494.4358342952805,0.1193763796555021,2309.63903,32572.08817,27046.42349,173.01931,2693.68344,63339.94194,27678.00746,2557.24573,0.0,303.68436
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.2388464367091245,297.65360918377496,283.65997327758,494.4358342952805,0.1193763796555021,2369.27893,32608.54054,27057.05301,173.41351,2864.90308,66985.14235,27445.12962,2537.70176,0.0,296.34865
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.645506102291579,298.62560300193826,283.23471169133245,745.0229537749403,0.0428027202967328,2414.91673,32704.33449,27031.60775,176.12542,3316.01547,65525.9453,26436.82544,2555.07853,0.0,298.46084
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.645506102291579,298.62560300193826,283.23471169133245,745.0229537749403,0.0428027202967328,2434.37132,32548.91574,26990.65062,182.71238,3761.42599,58364.90572,25646.03461,2577.49823,0.0,299.43352
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.645506102291579,298.62560300193826,283.23471169133245,745.0229537749403,0.0428027202967328,2452.52845,32606.7788,26973.12879,181.50847,4443.14427,48286.96848,25034.65834,2549.4897,0.0,299.35448
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.560454572254745,296.66682721539325,284.10634522214286,541.0131135588867,0.072054133544144,2485.95981,32760.80377,26951.70108,182.04265,5155.61637,32254.2701,24563.00976,2539.1849,0.0,295.81664
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.560454572254745,296.66682721539325,284.10634522214286,541.0131135588867,0.072054133544144,2483.76285,32740.89613,26924.92298,185.90763,5373.7326,16420.86881,24159.30972,2569.73432,0.0,295.56093
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.560454572254745,296.66682721539325,284.10634522214286,541.0131135588867,0.072054133544144,2456.12486,32388.10028,26880.5684,189.34037,4995.90845,6540.27453,23844.86498,2573.25353,0.0,296.76082
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.5604133578493045,292.9260846371935,285.1255587686555,9.11438890238205,0.0350106376785972,2444.63147,32187.90439,26866.1114,188.83773,4479.75219,452.94575,23909.22987,2527.37813,0.0,300.54066
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.5604133578493045,292.9260846371935,285.1255587686555,9.11438890238205,0.0350106376785972,2399.07922,31529.864,26850.14575,188.93902,3884.9052,186.04122,23948.44007,2541.46833,0.0,301.76493
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.5604133578493045,292.9260846371935,285.1255587686555,9.11438890238205,0.0350106376785972,2345.02847,31559.69982,26832.36733,183.30888,3198.03187,891.73569,23735.05618,2516.6868,0.0,304.42669
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.088220256559036,291.6816281459573,285.459760280939,4.557042977352747,0.0573133540891679,2294.82522,31633.99164,26830.54506,186.41157,3111.15848,0.0,23756.77047,2549.05455,0.0,303.09837
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.088220256559036,291.6816281459573,285.459760280939,4.557042977352747,0.0573133540891679,2253.57087,32200.4328,26825.14002,190.48652,3009.4706,547.73236,23370.23785,2543.74029,0.0,302.91664
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.088220256559036,291.6816281459573,285.459760280939,4.557042977352747,0.0573133540891679,2320.76911,32106.59906,27059.0107,171.08749,2880.96764,0.0,23253.7483,2547.32541,0.0,307.12079
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,2.8873168569689467,290.88683050706135,285.47741718757084,0.0,0.0398405557985905,2325.36034,32348.58382,27063.76713,174.64566,2782.23335,0.0,22412.73948,2528.952,0.0,306.10995
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,2.8873168569689467,290.88683050706135,285.47741718757084,0.0,0.0398405557985905,2325.58121,32725.28802,27070.50977,177.24265,3088.93162,0.0,22058.35349,2528.95406,0.0,302.9919
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,2.8873168569689467,290.88683050706135,285.47741718757084,0.0,0.0398405557985905,2327.06021,32058.66864,27072.45083,174.74071,3659.27905,0.0,22217.16269,2533.00103,0.0,303.95059
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.7507635571883613,290.51047985438515,285.5236300586077,0.9781057351088912,0.059535235099115,2301.28919,31110.77997,27076.37097,174.66838,4150.32237,3337.23625,22413.35198,2505.30115,0.0,303.79829
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.7507635571883613,290.51047985438515,285.5236300586077,0.9781057351088912,0.059535235099115,2243.7858,30753.92543,27071.67868,174.22482,4712.58189,11230.44058,22482.9281,2480.2411,0.0,304.23189
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.7507635571883613,290.51047985438515,285.5236300586077,0.9781057351088912,0.059535235099115,2210.63332,30967.50384,27059.55714,171.90485,4455.05825,19134.93941,22237.05182,2488.10189,0.0,304.29263
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.9674084045390923,295.61489717558334,285.562824698072,0.9781057351088912,0.059535235099115,2219.10182,31017.2406,27089.73508,166.06842,4011.49535,26630.14755,22045.45137,2499.02261,0.0,303.7234
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.9674084045390923,295.61489717558334,285.562824698072,0.9781057351088912,0.059535235099115,2201.05757,31141.19783,27120.71842,165.73319,3446.23615,34613.77292,22002.88969,2525.60192,0.0,304.80634
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.9674084045390923,295.61489717558334,285.562824698072,0.9781057351088912,0.059535235099115,2186.14243,31635.92064,27119.54951,165.82525,2799.17947,43911.1371,22219.77325,2553.18163,0.0,307.16801
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.7066808783727545,299.2109759048144,284.8352030563497,523.0815283104191,0.0102459524201001,2204.03246,32203.85593,27132.1771,167.34949,2374.11723,53908.4681,22927.81416,2524.09259,0.0,307.70094
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.7066808783727545,299.2109759048144,284.8352030563497,523.0815283104191,0.0102459524201001,2243.81758,32822.90392,27132.85184,165.06573,2251.42321,60371.14596,23423.58259,2508.66253,0.0,305.26863
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.7066808783727545,299.2109759048144,284.8352030563497,523.0815283104191,0.0102459524201001,2302.23957,32857.54326,27143.44334,165.55319,2369.29716,63146.07147,23242.52316,2489.24849,0.0,297.88522
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.3576886664793575,300.16240664760375,284.7215158141326,769.3253924397457,0.0033908184719643,2346.78989,32950.28204,27117.90067,168.33037,2793.95272,61204.80027,22409.20029,2506.25139,0.0,300.00829
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.3576886664793575,300.16240664760375,284.7215158141326,769.3253924397457,0.0033908184719643,2365.39299,32792.32104,27076.98631,175.03252,3201.95012,54019.23272,21753.69649,2528.17482,0.0,301.00452
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.3576886664793575,300.16240664760375,284.7215158141326,769.3253924397457,0.0033908184719643,2382.61308,32848.69666,27059.40509,174.14403,3827.96762,44191.23585,21271.36118,2500.82792,0.0,300.92592
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.40039133167746,298.1678662891743,285.6493122192925,559.8661193628568,0.005221675051551,2414.83763,33002.14404,27037.93699,174.92787,4472.23599,28770.09408,20902.06021,2490.86858,0.0,297.36676
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.40039133167746,298.1678662891743,285.6493122192925,559.8661193628568,0.005221675051551,2412.20449,32981.8506,27011.13512,178.76635,4673.30438,13804.03858,20560.85173,2520.8495,0.0,297.09915
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.40039133167746,298.1678662891743,285.6493122192925,559.8661193628568,0.005221675051551,2385.04645,32627.46919,26966.68551,182.15165,4364.2317,4759.57576,20261.7295,2524.52962,0.0,298.29174
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.7698334190188376,294.21949695007913,286.4439123647622,8.447583997601072,0.0003100606453458,2373.69461,32425.55617,26952.19763,181.55227,3936.40094,0.0,20323.50112,2479.76658,0.0,302.08969
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.7698334190188376,294.21949695007913,286.4439123647622,8.447583997601072,0.0003100606453458,2329.5627,31761.78456,26936.18922,181.52782,3395.04303,0.0,20365.80471,2493.66488,0.0,303.32623
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.7698334190188376,294.21949695007913,286.4439123647622,8.447583997601072,0.0003100606453458,2276.92407,31792.03962,26918.36328,175.86211,2731.12077,483.16594,20191.39763,2469.60455,0.0,306.00119
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.539905699212536,293.0527117674433,286.78732786953884,4.223800583771981,0.0010572868518214,2227.9234,31868.22922,26916.51963,178.66587,2649.55467,0.0,20224.41732,2501.43306,0.0,304.67919
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.539905699212536,293.0527117674433,286.78732786953884,4.223800583771981,0.0010572868518214,2187.41122,32439.54303,26911.10508,182.38631,2567.32257,400.65801,19920.78898,2496.48121,0.0,304.49469
