UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,7.403289612824865,281.236701176566,277.5089366970981,0.0,0.7246011237457215,875.37066,11589.62395,25343.93374,238.85066,17620.42563,0.0,58985.12983,2289.1353,0.0,387.44046
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,7.01562031581955,281.3880798379677,278.35063516328887,0.0,1.1216925151323878,883.36703,11265.01144,25450.55199,236.67197,16293.84844,0.0,58871.0598,2290.01998,0.0,388.30394
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,7.01562031581955,281.3880798379677,278.35063516328887,0.0,1.1216925151323878,899.76756,11046.72429,25411.85904,235.60234,15253.64887,0.0,59528.99379,2287.49552,0.0,388.3678
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,7.01562031581955,281.3880798379677,278.35063516328887,0.0,1.1216925151323878,693.68922,9903.53023,25361.11108,237.31895,14702.16281,0.0,51880.90516,2366.1983,0.0,389.76416
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,6.44393385758724,281.4017625998416,278.73792728530304,0.0,0.2377870767041075,709.18237,9809.34526,25325.02918,235.96328,13908.08869,0.0,52367.3276,2388.42439,0.0,386.39026
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,6.44393385758724,281.4017625998416,278.73792728530304,0.0,0.2377870767041075,718.00296,9599.47431,25451.98938,236.16765,13315.02665,0.0,53130.54092,2393.77647,0.0,385.71973
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,6.44393385758724,281.4017625998416,278.73792728530304,0.0,0.2377870767041075,711.3065,9629.66471,25444.4437,234.03086,13388.83926,0.0,53270.92128,2396.21003,0.0,388.03194
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,5.841167965598109,281.3066326098896,278.66650188679097,0.0,0.4339328798857747,713.47706,10255.78418,25466.37747,229.67043,13840.7716,1111.80573,52871.21261,2402.86055,0.0,383.37415
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,5.841167965598109,281.3066326098896,278.66650188679097,0.0,0.4339328798857747,693.99459,10400.46748,25371.33907,233.03312,15186.94503,2813.75532,51593.27923,2405.00806,0.0,387.03076
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,5.841167965598109,281.3066326098896,278.66650188679097,0.0,0.4339328798857747,672.27155,10675.34322,25328.5668,236.84464,17359.93743,4441.47632,49784.0808,2381.1499,0.0,391.61453
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,5.283019197618702,281.80235209124623,278.8443476648131,24.850809412633,0.1883082082080275,643.36814,10547.40312,25239.6557,235.84368,17429.07728,6664.0644,49107.72388,2403.57645,0.0,388.62689
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,5.283019197618702,281.80235209124623,278.8443476648131,24.850809412633,0.1883082082080275,651.15325,10612.61531,24956.90447,234.71432,16525.78879,9663.53713,48658.25665,2417.39549,0.0,385.14102
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,5.283019197618702,281.80235209124623,278.8443476648131,24.850809412633,0.1883082082080275,674.01464,10755.08305,24893.75461,233.94833,15551.39558,13396.64582,48008.94697,2422.38672,0.0,387.14497
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.412784768295516,283.31861239009936,278.86870024394443,123.41540192772266,0.3899846596684956,687.10708,10751.43246,25212.06743,233.75978,14966.57922,17497.9424,47663.75115,2424.64721,0.0,386.90941
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.412784768295516,283.31861239009936,278.86870024394443,123.41540192772266,0.3899846596684956,683.36436,10832.65974,24915.44129,231.8657,14167.98372,20400.02338,48064.4202,2407.70473,0.0,390.16507
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.412784768295516,283.31861239009936,278.86870024394443,123.41540192772266,0.3899846596684956,686.44197,10862.56914,24896.92161,228.9564,13996.47259,21143.96565,49415.7125,2403.24161,0.0,388.68906
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.041110072820901,283.651261347928,278.65207898675555,272.21347024575783,0.210572817153573,677.20797,10828.78614,25079.3577,226.71745,13587.64086,20310.84031,50938.98228,2405.8063,0.0,383.79616
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.041110072820901,283.651261347928,278.65207898675555,272.21347024575783,0.210572817153573,675.31049,11049.64342,25187.91938,230.69162,13713.41456,18430.71476,52800.01689,2398.84525,0.0,381.99994
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.041110072820901,283.651261347928,278.65207898675555,272.21347024575783,0.210572817153573,665.7693,11092.63206,25025.58766,233.79259,14969.08166,16705.21667,51547.41445,2382.24514,0.0,388.62909
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.086182945833473,281.8025366381127,278.42180702170833,168.81994011718643,0.4032884126666689,639.59297,11167.20264,24785.67285,236.5872,16961.74569,14595.65625,50791.86982,2373.02274,0.0,386.16394
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.086182945833473,281.8025366381127,278.42180702170833,168.81994011718643,0.4032884126666689,620.21277,11422.71264,24957.14681,242.33161,18911.03879,11827.32651,51134.66947,2356.512,0.0,388.24933
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.086182945833473,281.8025366381127,278.42180702170833,168.81994011718643,0.4032884126666689,614.63445,11719.82308,25058.77104,242.78044,20096.86474,8132.6299,50575.20664,2366.80789,0.0,390.21588
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.8353718633790654,281.0831804664221,278.09559822561783,0.0,0.3721186507519751,642.68058,11660.20609,24974.92285,239.25369,20526.97181,4031.45675,51004.46332,2382.76896,0.0,387.92345
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.8353718633790654,281.0831804664221,278.09559822561783,0.0,0.3721186507519751,684.77803,11658.39975,24986.94461,238.10556,18803.84028,767.26621,51474.50243,2393.17938,0.0,388.64923
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.8353718633790654,281.0831804664221,278.09559822561783,0.0,0.3721186507519751,712.82844,11601.9104,25245.71885,240.90046,17103.43149,0.0,51834.05624,2381.31338,0.0,387.44046
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.814360074429709,280.54768008041253,277.7044304588209,0.0,0.7100120028347967,724.17384,11276.74038,25351.82866,238.79704,15863.9839,0.0,51738.77997,2382.54523,0.0,388.30394
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.814360074429709,280.54768008041253,277.7044304588209,0.0,0.7100120028347967,744.8439,11058.21684,25313.03831,237.7881,14865.75883,0.0,52336.57676,2380.47184,0.0,388.3678
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.814360074429709,280.54768008041253,277.7044304588209,0.0,0.7100120028347967,537.17373,9903.11767,25262.92231,239.37157,14022.97524,0.0,47497.9828,2451.78766,0.0,389.76416
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.813504271777459,280.14669381640385,277.2842731234209,0.0,0.1640324292158787,557.92967,9808.95724,25226.9996,237.99848,13285.12253,0.0,47928.78463,2475.29952,0.0,386.39026
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.813504271777459,280.14669381640385,277.2842731234209,0.0,0.1640324292158787,570.81818,9599.11751,25353.33495,238.13632,12756.36617,0.0,48608.03692,2480.88578,0.0,385.71973
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.813504271777459,280.14669381640385,277.2842731234209,0.0,0.1640324292158787,567.0359,9629.31236,25345.80828,235.97349,12861.54729,0.0,48726.94684,2482.8188,0.0,388.03194
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.92125207169677,279.7365737236843,276.7305492813223,0.0,0.284666561995876,567.6248,10255.40842,25367.58762,231.55897,13333.69761,1487.7634,48397.80632,2489.63348,0.0,383.37415
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.92125207169677,279.7365737236843,276.7305492813223,0.0,0.284666561995876,547.33522,10400.0605,25272.96737,234.95174,14666.57105,3423.32165,47266.78571,2491.57745,0.0,387.03076
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.92125207169677,279.7365737236843,276.7305492813223,0.0,0.284666561995876,524.66664,10674.92285,25230.24262,238.78826,16769.36393,5230.88462,45683.06495,2466.5739,0.0,391.61453
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,4.08408482287523,280.3497314326976,276.37178953487114,0.0,0.284666561995876,492.75745,10546.9638,25141.66176,237.77191,16822.24257,7612.44096,45077.10977,2489.748,0.0,388.62689
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,4.08408482287523,280.3497314326976,276.37178953487114,0.0,0.284666561995876,496.39869,10612.14477,24860.0248,236.74177,15927.66782,10762.64615,44660.25707,2503.99056,0.0,385.14102
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,4.08408482287523,280.3497314326976,276.37178953487114,0.0,0.284666561995876,515.31259,10754.59579,24797.14816,236.01191,14949.81599,14644.83004,44091.92747,2509.08073,0.0,387.14497
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.8968992126299575,282.39585859905105,275.5283821996267,166.09418822150656,0.2615678287625052,529.26925,10750.95077,25114.63181,235.86586,14339.48405,18908.22381,43829.19983,2511.60793,0.0,386.90941
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.8968992126299575,282.39585859905105,275.5283821996267,166.09418822150656,0.2615678287625052,528.61602,10832.17136,24818.89186,234.00217,13550.14293,21874.75666,44209.69635,2493.93073,0.0,390.16507
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.8968992126299575,282.39585859905105,275.5283821996267,166.09418822150656,0.2615678287625052,534.6208,10862.08745,24800.33179,231.01124,13403.27771,22521.30217,45415.51169,2489.01756,0.0,388.68906
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.119541779544243,282.6976132670029,274.85781889382423,374.0843129463176,0.1077489307481233,526.87131,10828.30891,24982.03612,228.78022,13032.02578,21509.97085,46775.21911,2491.61289,0.0,383.79616
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.119541779544243,282.6976132670029,274.85781889382423,374.0843129463176,0.1077489307481233,526.17414,11049.16285,25090.21292,232.6626,13172.08809,19416.86952,48444.3985,2484.67957,0.0,381.99994
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.119541779544243,282.6976132670029,274.85781889382423,374.0843129463176,0.1077489307481233,519.13648,11092.16598,24928.78877,235.68347,14405.86504,17550.0437,47315.78358,2467.73008,0.0,388.62909
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.53200675234661,280.08402173220054,274.51648710803386,232.21505366162663,0.2160315229856772,492.34331,11166.73433,24690.42063,238.43722,16349.41181,15317.2377,46643.92423,2457.88936,0.0,386.16394
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.53200675234661,280.08402173220054,274.51648710803386,232.21505366162663,0.2160315229856772,471.2124,11422.23541,24861.17946,244.18193,18256.13104,12395.41481,46940.28858,2440.29211,0.0,388.24933
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.53200675234661,280.08402173220054,274.51648710803386,232.21505366162663,0.2160315229856772,463.18959,11719.32689,24962.38078,244.54812,19428.20903,8491.88431,46452.06901,2451.42612,0.0,390.21588
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.352738248649214,278.83294865553444,273.8123469189878,0.0,0.1009258114656729,488.23344,11659.71548,24879.31425,240.97738,19842.10587,4181.07992,46834.79531,2468.90132,0.0,387.92345
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.352738248649214,278.83294865553444,273.8123469189878,0.0,0.1009258114656729,527.92562,11657.89799,24891.33838,239.80096,18144.89619,778.41634,47260.46248,2479.75939,0.0,388.64923
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.352738248649214,278.83294865553444,273.8123469189878,0.0,0.1009258114656729,554.54203,11601.41644,25148.42578,242.58793,16446.48472,0.0,47585.17675,2467.49059,0.0,387.44046
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.120792739672402,278.101561453684,272.9444054805224,0.0,0.2004569250030168,569.1488,11276.26984,25254.02954,240.54648,15188.02169,0.0,47501.0731,2469.04666,0.0,388.30394
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.120792739672402,278.101561453684,272.9444054805224,0.0,0.2004569250030168,593.97667,11057.75411,25215.14652,239.58754,14193.13476,0.0,48063.13653,2467.39507,0.0,388.3678
