UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.5878520223585024,286.3013625749503,282.01061382554894,0.0,0.4521021821036826,1556.31775,21364.62647,24327.95755,117.84937,19832.43841,3322.48336,40933.33348,1692.10987,0.0,353.34489
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.9093069125544657,287.3173007419782,282.55215122906884,32.22206042560319,0.3786667658973852,1566.87376,21312.98524,24354.76179,111.92403,18235.51382,4780.84076,40350.46833,1700.19218,0.0,352.91732
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.9093069125544657,287.3173007419782,282.55215122906884,32.22206042560319,0.3786667658973852,1557.03269,21417.00138,24383.14834,110.96147,17506.17126,7188.58287,40072.33921,1718.48993,0.0,353.73058
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.9093069125544657,287.3173007419782,282.55215122906884,32.22206042560319,0.3786667658973852,1544.31195,21776.61449,24384.26023,110.87992,15998.93072,11191.8084,40229.01946,1735.94116,0.0,356.69209
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,4.974582017352581,289.160082019538,282.8946173691474,131.7768831960516,0.6536323949724925,1558.95567,22166.85285,24397.97121,111.84705,14711.9215,16144.47977,41223.688,1712.75541,0.0,357.25079
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,4.974582017352581,289.160082019538,282.8946173691474,131.7768831960516,0.6536323949724925,1591.8735,22640.65335,24399.93603,109.55074,13908.28857,19806.72916,41913.37846,1701.65615,0.0,354.29398
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,4.974582017352581,289.160082019538,282.8946173691474,131.7768831960516,0.6536323949724925,1638.23181,22748.79284,24411.75584,110.68909,13987.62667,21946.20545,41507.11479,1684.3987,0.0,345.43387
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,5.018137216140321,288.82839000913737,283.36579862530505,236.62373718023417,0.3630839719659158,1672.01192,22965.72747,24389.36116,113.92186,14278.40797,22325.27926,39913.31267,1695.18966,0.0,347.89394
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,5.018137216140321,288.82839000913737,283.36579862530505,236.62373718023417,0.3630839719659158,1682.18096,22910.91734,24347.06169,121.42805,14867.33592,20569.65865,38669.86339,1708.87158,0.0,349.61797
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,5.018137216140321,288.82839000913737,283.36579862530505,236.62373718023417,0.3630839719659158,1690.12094,23027.63584,24331.31224,122.74112,16390.19546,17720.31113,37626.7057,1692.51404,0.0,349.55344
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.489421066409122,286.8451871911668,283.16064942241724,136.23273678258863,0.7900223016395471,1710.3918,23204.47643,24311.17461,125.26749,18948.71035,12577.84579,36812.5977,1688.29451,0.0,345.33453
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.489421066409122,286.8451871911668,283.16064942241724,136.23273678258863,0.7900223016395471,1703.43764,23199.94274,24285.12826,128.92113,20549.02244,6637.31427,36199.79884,1708.83255,0.0,344.69884
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.489421066409122,286.8451871911668,283.16064942241724,136.23273678258863,0.7900223016395471,1681.03426,22909.92943,24243.64607,131.9753,20252.40473,2644.33485,35834.09386,1715.18401,0.0,345.66495
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.727188438134257,286.3046948646185,282.93107735527946,0.0,0.3953272189996341,1671.08398,22777.61398,24230.14179,130.7006,19597.90564,230.66145,35907.13507,1688.89948,0.0,350.02368
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.727188438134257,286.3046948646185,282.93107735527946,0.0,0.3953272189996341,1641.0195,22346.61257,24215.44009,129.79861,19356.79714,45.45514,35935.99196,1699.60793,0.0,351.64
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.727188438134257,286.3046948646185,282.93107735527946,0.0,0.3953272189996341,1602.36652,22359.86352,24199.20834,123.88458,18296.7328,380.89156,35592.19392,1687.52761,0.0,354.72318
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,5.168798636303187,285.8433203826735,282.6791163721633,0.0,0.8104761678783488,1565.27865,22358.95589,24197.95627,124.6017,17540.89734,252.75068,35576.08108,1710.40214,0.0,353.59657
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,5.168798636303187,285.8433203826735,282.6791163721633,0.0,0.8104761678783488,1532.11795,22732.373,24192.86009,125.84791,15921.87299,655.62587,34912.143,1711.46999,0.0,353.32631
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,5.168798636303187,285.8433203826735,282.6791163721633,0.0,0.8104761678783488,1616.60915,26397.54192,24359.83896,115.27778,14970.67891,1039.73815,35291.59476,1692.2535,0.0,359.94717
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,5.575565035799314,285.28550301642895,282.2542122777018,0.0,0.4781698192234725,1621.07961,26738.73706,24365.3818,118.67676,14426.44121,361.19092,34073.42119,1675.03764,0.0,358.88642
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,5.575565035799314,285.28550301642895,282.2542122777018,0.0,0.4781698192234725,1621.37059,27195.84565,24371.76331,121.636,15066.50664,0.0,33500.87477,1673.67107,0.0,355.72492
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,5.575565035799314,285.28550301642895,282.2542122777018,0.0,0.4781698192234725,1621.91199,26719.76381,24372.05078,120.88784,15892.8213,0.0,33563.291,1675.12118,0.0,356.83637
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.778771497554455,284.68241681376605,281.6055705720472,0.0,0.9661303996251016,1602.26464,25938.51327,24374.45989,122.25385,17616.67195,0.0,33759.46053,1657.95924,0.0,355.86887
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.778771497554455,284.68241681376605,281.6055705720472,0.0,0.9661303996251016,1559.56696,25619.59184,24367.43928,121.11779,19468.09489,1089.49431,33598.54708,1641.77854,0.0,355.70334
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.778771497554455,284.68241681376605,281.6055705720472,0.0,0.9661303996251016,1536.26687,25784.65555,24355.84517,119.1262,19119.7149,1701.70116,33125.61422,1648.73342,0.0,355.49496
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,5.8881849665234,284.7223692585952,281.1160836654496,28.197223777584966,0.4152287830249457,1546.88699,25779.67362,24382.68505,113.20297,17344.25467,2346.65704,32706.14464,1656.66115,0.0,355.07359
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,5.8881849665234,284.7223692585952,281.1160836654496,28.197223777584966,0.4152287830249457,1537.29724,25892.87087,24411.09773,112.25523,16475.76385,3870.1316,32526.38926,1674.50765,0.0,355.87502
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,5.8881849665234,284.7223692585952,281.1160836654496,28.197223777584966,0.4152287830249457,1524.64371,26314.6711,24412.18587,112.17778,14982.66738,6747.1781,32708.20938,1691.40699,0.0,358.86282
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,6.721391166036424,285.5860374299598,280.14649632783266,121.29630794599574,0.8211971980996015,1539.18799,26786.70094,24425.88497,113.15807,13833.95536,10209.68837,33583.18259,1668.5429,0.0,359.42267
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,6.721391166036424,285.5860374299598,280.14649632783266,121.29630794599574,0.8211971980996015,1571.89528,27327.35605,24427.83791,110.86205,13212.24464,12695.70588,34191.88903,1657.67953,0.0,356.44286
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,6.721391166036424,285.5860374299598,280.14649632783266,121.29630794599574,0.8211971980996015,1617.88395,27401.66349,24439.64584,111.98503,13517.72032,14179.85412,33879.67204,1640.53968,0.0,347.51802
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,6.698425847036607,285.4423721948999,279.5488687746113,233.5797902121745,0.3095789995388912,1651.33408,27561.43306,24417.2179,115.20704,13938.11683,14612.05201,32603.45127,1650.9922,0.0,349.99283
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,6.698425847036607,285.4423721948999,279.5488687746113,233.5797902121745,0.3095789995388912,1661.24459,27459.14521,24374.93268,122.69423,14629.75645,13627.93187,31605.53251,1664.22494,0.0,351.74876
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,6.698425847036607,285.4423721948999,279.5488687746113,233.5797902121745,0.3095789995388912,1668.90025,27548.09068,24359.16185,123.95531,16172.3339,11969.0584,30796.57893,1648.46638,0.0,351.68488
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.871085799760103,283.73136599182465,279.2164802235672,136.36066905463227,0.6178594148265057,1688.80481,27714.16014,24339.01471,126.44051,18583.94596,8702.29697,30168.22787,1644.5596,0.0,347.43709
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.871085799760103,283.73136599182465,279.2164802235672,136.36066905463227,0.6178594148265057,1681.7181,27702.37433,24312.95886,130.09853,19945.2204,4622.3233,29668.84616,1664.58306,0.0,346.78523
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.871085799760103,283.73136599182465,279.2164802235672,136.36066905463227,0.6178594148265057,1659.4606,27382.73484,24271.44817,133.16051,19366.41585,1894.99009,29330.94594,1671.08003,0.0,347.74141
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.9551034059416565,282.7910818656304,278.6382812024815,0.0,0.3681414979604926,1649.55321,27218.38475,24257.93201,131.90176,18408.73822,341.368,29399.2847,1645.8024,0.0,352.12473
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.9551034059416565,282.7910818656304,278.6382812024815,0.0,0.3681414979604926,1619.9198,26680.24513,24243.21842,131.0205,17898.30942,279.77673,29433.7554,1656.3371,0.0,353.75768
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.9551034059416565,282.7910818656304,278.6382812024815,0.0,0.3681414979604926,1581.69546,26701.32132,24226.97005,125.11233,16842.58235,562.90951,29160.69426,1644.9095,0.0,356.85873
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.8266423599989885,281.9483294663225,277.97547703308334,0.0,0.8808995893824098,1544.97268,26735.90044,24225.71323,125.87875,16220.42375,512.95782,29165.10035,1667.29616,0.0,355.74069
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.8266423599989885,281.9483294663225,277.97547703308334,0.0,0.8808995893824098,1512.03718,27200.4061,24220.61229,127.1834,14859.73965,654.37645,28651.63102,1668.692,0.0,355.46667
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,5.8266423599989885,281.9483294663225,277.97547703308334,0.0,0.8808995893824098,1596.72493,27683.33864,24387.84775,116.29525,14237.18624,1076.17462,29926.45389,1648.78255,0.0,362.1302
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,5.529240298703761,281.2615408983401,277.28069448776,0.0,0.245538905343249,1601.19194,28002.1887,24393.38109,119.69713,13869.71501,526.95661,28876.37835,1631.62558,0.0,361.06737
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,5.529240298703761,281.2615408983401,277.28069448776,0.0,0.245538905343249,1601.48492,28441.18929,24399.76735,122.64976,14578.81171,0.0,28401.06462,1630.18952,0.0,357.90408
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,5.529240298703761,281.2615408983401,277.28069448776,0.0,0.245538905343249,1601.99988,27922.19464,24400.07146,121.86963,15439.81614,0.0,28506.44265,1631.50747,0.0,359.02185
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,5.467855203162859,280.68494477521085,276.72045590882544,0.0,0.4042196544582896,1582.5254,27103.41461,24402.49719,123.20942,17096.35068,0.0,28702.61959,1614.88134,0.0,358.02063
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,5.467855203162859,280.68494477521085,276.72045590882544,0.0,0.4042196544582896,1540.2458,26775.94765,24395.50034,122.086,18838.65288,260.09418,28644.43409,1599.15205,0.0,357.83036
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,5.467855203162859,280.68494477521085,276.72045590882544,0.0,0.4042196544582896,1517.22391,26951.93859,24383.90386,120.08842,18342.26945,133.75654,28272.69791,1606.06088,0.0,357.61084
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,5.462259443477826,281.5576347138102,276.6139436240786,0.0,0.4042196544582896,1527.90481,26959.28214,24410.77462,114.16676,16497.39246,0.0,27954.78808,1613.83643,0.0,357.1956
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,5.462259443477826,281.5576347138102,276.6139436240786,0.0,0.4042196544582896,1518.55382,27074.90122,24439.21344,113.23019,15556.61229,678.65898,27836.17699,1631.23888,0.0,357.98538
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,5.462259443477826,281.5576347138102,276.6139436240786,0.0,0.4042196544582896,1505.96417,27513.12575,24440.28019,113.15582,14093.38412,2487.12885,28033.62586,1647.59539,0.0,360.99907
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.889509934871595,283.9112116252724,276.4089421971899,176.7242211558289,0.2567036305234793,1520.41402,28006.75584,24453.96741,114.14605,13043.11728,4543.38538,28834.19701,1625.04765,0.0,361.56001
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.889509934871595,283.9112116252724,276.4089421971899,176.7242211558289,0.2567036305234793,1552.92144,28565.06624,24455.9061,111.85025,12539.26328,5924.03585,29392.57185,1614.41674,0.0,358.55759
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.889509934871595,283.9112116252724,276.4089421971899,176.7242211558289,0.2567036305234793,1598.55891,28630.44233,24467.70215,112.96164,12970.56069,6797.10348,29138.80709,1597.39227,0.0,349.56905
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,5.503946744595234,284.38496123923915,276.42608818824385,329.48416750333536,0.0647728574566527,1631.69573,28775.11448,24445.24332,116.17554,13465.44777,7289.82502,28059.98334,1607.51167,0.0,352.05844
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,5.503946744595234,284.38496123923915,276.42608818824385,329.48416750333536,0.0647728574566527,1641.36069,28660.28707,24402.96998,123.64843,14208.70255,7046.60758,27214.67216,1620.30258,0.0,353.84573
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,5.503946744595234,284.38496123923915,276.42608818824385,329.48416750333536,0.0647728574566527,1648.74627,28741.89568,24387.18252,124.8703,15739.12112,6524.90066,26551.28977,1605.13306,0.0,353.78245
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,4.628218408826887,282.1928281134907,276.58279435205475,191.61203572986457,0.140851879841798,1668.30285,28905.12629,24367.02113,127.32449,18021.41035,5045.82741,26038.3959,1601.53425,0.0,349.50618
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,4.628218408826887,282.1928281134907,276.58279435205475,191.61203572986457,0.140851879841798,1661.09049,28891.42041,24340.95815,130.9858,19215.58733,2733.75218,25609.50906,1621.05134,0.0,348.83844
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,4.628218408826887,282.1928281134907,276.58279435205475,191.61203572986457,0.140851879841798,1638.97131,28563.95568,24299.41657,134.05367,18480.72867,1204.00847,25288.89235,1627.69176,0.0,349.78491
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,4.361458780536626,281.6967920346509,276.70206342000506,0.0,0.091186036852038,1629.10469,28391.14924,24285.89091,132.80694,17361.74155,461.02714,25354.30195,1603.40461,0.0,354.1924
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,4.361458780536626,281.6967920346509,276.70206342000506,0.0,0.091186036852038,1599.8807,27824.71255,24271.16307,131.9413,16695.91417,511.31424,25392.26738,1613.7683,0.0,355.84174
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,4.361458780536626,281.6967920346509,276.70206342000506,0.0,0.091186036852038,1562.06344,27847.85599,24254.89806,126.03756,15653.11324,740.54896,25163.17571,1602.98299,0.0,358.96037
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.204387410340443,281.43434406923654,276.6453142730789,0.0,0.181049723371184,1525.6873,27891.80578,24253.63411,126.84111,15122.04936,762.82381,25180.33326,1624.88947,0.0,357.85075
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.204387410340443,281.43434406923654,276.6453142730789,0.0,0.181049723371184,1492.96578,28380.36919,24248.5308,128.18981,13942.50531,655.52235,24760.38948,1626.60816,0.0,357.57307
