UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.847505633244634,280.06885812387134,272.293598082611,196.64888222629708,0.4680605565122091,1212.51356,16076.62138,28370.51065,179.1524,21240.86446,38746.00055,51192.00163,2231.9927,0.0,386.90941
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.847505633244634,280.06885812387134,272.293598082611,196.64888222629708,0.4680605565122091,1198.48657,16232.15274,28045.21285,176.47031,20542.54407,41407.00001,53025.99851,2216.67734,0.0,390.16507
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.847505633244634,280.06885812387134,272.293598082611,196.64888222629708,0.4680605565122091,1191.82028,16168.45142,28027.9096,175.67745,19668.20197,42337.0,53748.00151,2213.21153,0.0,388.68906
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.75440428297842,280.80246265571964,272.5760126388012,417.982755606081,0.2385275933722444,1177.64475,16101.31581,28234.08272,173.23233,18099.42599,42175.99875,53591.0001,2215.70843,0.0,383.79616
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.75440428297842,280.80246265571964,272.5760126388012,417.982755606081,0.2385275933722444,1171.75151,16354.75856,28355.15796,179.58686,17023.39214,40117.00164,53477.00138,2208.68593,0.0,381.99994
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.75440428297842,280.80246265571964,272.5760126388012,417.982755606081,0.2385275933722444,1153.87692,16240.88561,28163.41333,184.76447,17083.91249,32501.99849,52960.99765,2192.85992,0.0,388.62909
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.135153298382873,278.06749632631977,272.8305868608305,266.7300894413157,0.4166605918183776,1129.75378,16341.31695,27873.40628,188.61862,18772.35283,16614.0002,51571.99896,2185.00768,0.0,386.16394
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.135153298382873,278.06749632631977,272.8305868608305,266.7300894413157,0.4166605918183776,1116.20131,16704.15136,28067.92114,194.35558,21298.53018,3118.0001,50662.00123,2170.90413,0.0,388.24933
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.135153298382873,278.06749632631977,272.8305868608305,266.7300894413157,0.4166605918183776,1118.76013,17203.21384,28183.35614,196.94719,23599.34148,759.00002,50927.99983,2179.34284,0.0,390.21588
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.026574598606016,277.0788499655893,272.5648788202116,0.0,0.1500157348955709,1156.80026,17084.04899,28074.17673,194.5606,25767.07258,549.99999,50487.99843,2191.94956,0.0,387.92345
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.026574598606016,277.0788499655893,272.5648788202116,0.0,0.1500157348955709,1206.9043,17200.29582,28086.05831,194.14649,25302.46124,788.99999,49679.99956,2201.36813,0.0,388.64923
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.026574598606016,277.0788499655893,272.5648788202116,0.0,0.1500157348955709,1239.72792,17064.06552,28399.54105,197.14655,24530.71287,799.99998,48088.99995,2190.39452,0.0,387.44046
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.91394582673379,276.4659902782266,272.2612396019301,0.0,0.3277437072247224,1240.21699,16491.27542,28522.01804,193.43676,24141.73998,640.99998,46945.00009,2190.90773,0.0,388.30394
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.91394582673379,276.4659902782266,272.2612396019301,0.0,0.3277437072247224,1247.04694,16167.43005,28486.28538,191.13171,23284.65544,192.0,44916.99905,2187.90002,0.0,388.3678
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.91394582673379,276.4659902782266,272.2612396019301,0.0,0.3277437072247224,1461.36518,13918.41754,28428.42653,229.12569,27715.65048,0.0,42339.19117,2267.24388,0.0,389.76416
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.833912837817547,276.00355306266414,271.9368598843536,0.0,0.1419084394379864,1451.0456,13592.4737,28387.41951,227.83937,24498.70794,0.0,42704.53572,2287.9834,0.0,386.39026
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.833912837817547,276.00355306266414,271.9368598843536,0.0,0.1419084394379864,1439.91352,13077.35041,28533.87823,228.30941,20471.39145,0.0,43284.96028,2293.06518,0.0,385.71973
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.833912837817547,276.00355306266414,271.9368598843536,0.0,0.1419084394379864,1418.92371,13057.72933,28525.8075,226.27658,17649.21601,0.0,43378.60107,2296.07701,0.0,388.03194
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.795208319962146,275.7332941928605,271.6720633863828,0.0,0.2753196191253786,1428.85243,13918.00052,28552.54759,222.13202,15931.42765,1912.65529,43132.50874,2302.53768,0.0,383.37415
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.795208319962146,275.7332941928605,271.6720633863828,0.0,0.2753196191253786,1413.32844,14365.88117,28444.47058,225.3747,16013.59871,4446.94934,42174.41171,2304.92057,0.0,387.03076
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.795208319962146,275.7332941928605,271.6720633863828,0.0,0.2753196191253786,1396.24302,14771.98409,28400.14689,229.08631,18567.5701,6685.11618,40856.09051,2282.38669,0.0,391.61453
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.695223912549779,277.66948307668025,272.0572797655833,47.7302397973777,0.1484194108039232,1382.08226,14826.98823,28300.8985,228.14696,19859.81447,10024.89918,40332.99336,2303.94893,0.0,388.62689
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.695223912549779,277.66948307668025,272.0572797655833,47.7302397973777,0.1484194108039232,1410.19245,15195.1402,27983.32457,226.62149,20931.46443,14974.94615,39954.52217,2317.27838,0.0,385.14102
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.695223912549779,277.66948307668025,272.0572797655833,47.7302397973777,0.1484194108039232,1452.41539,15506.15721,27911.61931,225.71117,22081.83918,21217.63709,39481.51162,2322.15526,0.0,387.14497
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.934012399004123,281.2964701020858,272.4782650457913,223.5250195570817,0.2664001595562745,1461.26897,15442.48153,28255.92383,225.35308,23481.09208,28289.80358,39315.85262,2324.10745,0.0,386.90941
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.934012399004123,281.2964701020858,272.4782650457913,223.5250195570817,0.2664001595562745,1442.37278,15589.16518,27931.66428,223.33769,23125.78933,33310.45436,39672.6109,2308.01405,0.0,390.16507
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.934012399004123,281.2964701020858,272.4782650457913,223.5250195570817,0.2664001595562745,1431.09316,15536.60963,27914.31826,220.75422,21351.01492,34663.94045,40707.19044,2304.07149,0.0,388.68906
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.9788021983891295,282.25874727877886,272.6275109370808,472.2514804490229,0.0850272349923621,1414.57813,15473.44575,28119.62895,218.48351,18514.7934,33445.61681,41874.37704,2306.60075,0.0,383.79616
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.9788021983891295,282.25874727877886,272.6275109370808,472.2514804490229,0.0850272349923621,1406.79314,15723.00821,28240.25278,222.82415,16080.02296,30341.11077,43317.75072,2299.60786,0.0,381.99994
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.9788021983891295,282.25874727877886,272.6275109370808,472.2514804490229,0.0850272349923621,1384.97306,15627.81638,28049.57252,226.2448,14517.3764,27539.1322,42335.07394,2283.41157,0.0,388.62909
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.4598881035209748,278.9123300524588,272.8119752100897,301.7129126929953,0.1348579702005298,1361.82184,15725.16801,27761.38537,229.20251,15103.32657,24141.93043,41761.71428,2274.90405,0.0,386.16394
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.4598881035209748,278.9123300524588,272.8119752100897,301.7129126929953,0.1348579702005298,1351.02874,16075.22202,27955.06394,234.94581,17238.28348,19501.7856,42003.41838,2259.64962,0.0,388.24933
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.4598881035209748,278.9123300524588,272.8119752100897,301.7129126929953,0.1348579702005298,1357.44005,16550.23455,28069.99763,235.72449,19821.95508,13058.3185,41599.05524,2268.97627,0.0,390.21588
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.360217830345112,277.9734382303977,272.4298120678201,0.0,0.0197425578059338,1400.21184,16438.16125,27961.7353,232.37325,23531.8591,6256.15164,41927.0167,2283.18698,0.0,387.92345
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.360217830345112,277.9734382303977,272.4298120678201,0.0,0.0197425578059338,1454.10671,16540.34986,27973.62401,231.33815,25315.77513,1370.65892,42300.44834,2293.07991,0.0,388.64923
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.360217830345112,277.9734382303977,272.4298120678201,0.0,0.0197425578059338,1489.19017,16413.61622,28285.12054,234.16462,26640.5728,0.0,42584.16148,2281.67936,0.0,387.44046
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.4056627410361213,277.53619963323086,272.1405921688164,0.0,0.0328751936241446,1484.53951,15870.31181,28407.00357,231.81392,28103.22539,0.0,42513.20348,2282.53614,0.0,388.30394
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.4056627410361213,277.53619963323086,272.1405921688164,0.0,0.0328751936241446,1484.8166,15559.01047,28371.16163,230.60545,28042.71895,0.0,43033.21033,2279.97522,0.0,388.3678
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.4056627410361213,277.53619963323086,272.1405921688164,0.0,0.0328751936241446,1703.53885,13360.84306,28313.95612,273.84504,28968.56489,0.0,40800.88352,2351.95917,0.0,389.76416
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.4870153843179383,277.26133183211067,271.9094807830004,0.0,0.0263404068722506,1685.0763,13067.0855,28273.13442,272.18004,25555.38652,0.0,41146.70215,2373.97145,0.0,386.39026
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.4870153843179383,277.26133183211067,271.9094807830004,0.0,0.0263404068722506,1667.6499,12594.35431,28418.86377,271.20009,21299.30717,0.0,41697.66428,2379.28467,0.0,385.71973
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.4870153843179383,277.26133183211067,271.9094807830004,0.0,0.0263404068722506,1642.15108,12581.65084,28410.81204,268.59974,18404.07757,0.0,41783.7695,2381.80126,0.0,388.03194
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.493471307530416,277.08527250877614,271.72163296570045,0.0,0.0461082964948817,1654.52718,13409.40459,28437.37394,263.27697,16490.34379,2143.94654,41562.4471,2388.42456,0.0,383.37415
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.493471307530416,277.08527250877614,271.72163296570045,0.0,0.0461082964948817,1640.252,13815.17746,28329.7816,267.17477,16223.99493,4725.43915,40655.90575,2390.60596,0.0,387.03076
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.493471307530416,277.08527250877614,271.72163296570045,0.0,0.0461082964948817,1624.62957,14203.05643,28285.51968,271.43151,18548.59792,7008.68627,39416.72233,2366.93833,0.0,391.61453
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.307722483253833,279.1941204992846,272.28462205350445,54.140049947109546,0.0146701616762348,1615.1196,14232.65363,28186.65618,270.15609,19913.5489,10221.76449,38918.34043,2389.24043,0.0,388.62689
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.307722483253833,279.1941204992846,272.28462205350445,54.140049947109546,0.0146701616762348,1649.64165,14558.73574,27870.38183,270.79249,21271.74175,14794.66839,38551.31523,2402.98911,0.0,385.14102
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.307722483253833,279.1941204992846,272.28462205350445,54.140049947109546,0.0146701616762348,1697.97237,14846.34394,27798.99018,270.66992,22851.12374,20496.98644,38106.72592,2407.96391,0.0,387.14497
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.574158573819921,282.8895214599547,273.2572583163143,232.7274705217482,0.0300301083239486,1705.48871,14791.00418,28142.33011,271.23725,24610.79393,26911.7748,37970.00875,2410.18006,0.0,386.90941
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.574158573819921,282.8895214599547,273.2572583163143,232.7274705217482,0.0300301083239486,1681.81232,14928.59815,27819.10168,269.88397,24327.20298,31400.76182,38319.69025,2393.35964,0.0,390.16507
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.574158573819921,282.8895214599547,273.2572583163143,232.7274705217482,0.0300301083239486,1666.00346,14887.4939,27801.71052,265.52216,22362.05493,32458.7381,39303.21092,2388.97149,0.0,388.68906
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.462375695811512,283.8475373761539,273.90191410871614,479.8428428020272,0.0198339949686384,1647.19149,14828.411,28006.16828,263.42468,19422.0101,31132.39193,40412.9893,2391.53105,0.0,383.79616
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.462375695811512,283.8475373761539,273.90191410871614,479.8428428020272,0.0198339949686384,1637.5493,15073.98837,28126.3407,265.76521,17094.93557,28119.10402,41789.02776,2384.56538,0.0,381.99994
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.462375695811512,283.8475373761539,273.90191410871614,479.8428428020272,0.0198339949686384,1611.85561,14997.98498,27936.72007,267.44093,15786.85015,25453.77752,40849.86713,2368.02347,0.0,388.62909
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.794305890064554,280.43362798368264,274.3432674203002,306.9847737831436,0.0379960054771911,1589.65877,15092.1733,27650.3338,269.50836,16320.13484,22276.35234,40305.87956,2358.90396,0.0,386.16394
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.794305890064554,280.43362798368264,274.3432674203002,306.9847737831436,0.0379960054771911,1581.57447,15429.09678,27843.1832,275.25794,17916.24917,17987.24321,40531.28116,2342.57381,0.0,388.24933
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.794305890064554,280.43362798368264,274.3432674203002,306.9847737831436,0.0379960054771911,1591.76818,15879.40372,27957.62034,274.23614,19605.8187,12079.65099,40151.92566,2352.73036,0.0,390.21588
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.682448594392592,279.4666788753104,273.9640633631702,0.0,0.0162987064843249,1639.1853,15774.61487,27850.27034,269.92689,22769.18593,5798.60136,40463.55608,2368.43962,0.0,387.92345
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.682448594392592,279.4666788753104,273.9640633631702,0.0,0.0162987064843249,1696.80179,15862.36058,27862.1638,268.27502,24696.51165,1210.37548,40821.41261,2378.77557,0.0,388.64923
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.682448594392592,279.4666788753104,273.9640633631702,0.0,0.0162987064843249,1734.10386,15745.38228,28171.69313,270.92909,26660.13815,0.0,41092.90244,2366.97651,0.0,387.44046
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.618203920708159,278.9053639045967,273.7023016480116,0.0,0.0296895888343441,1724.40701,15232.37308,28292.98695,269.92813,28865.40581,0.0,41025.86198,2368.15426,0.0,388.30394
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.618203920708159,278.9053639045967,273.7023016480116,0.0,0.0296895888343441,1718.25101,14933.95472,28257.03335,269.80875,29261.6064,0.0,41533.33173,2366.01085,0.0,388.3678
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.618203920708159,278.9053639045967,273.7023016480116,0.0,0.0296895888343441,1533.91581,13288.95745,28170.64063,269.61413,28846.62517,0.0,40857.31712,2459.47522,0.0,389.76416
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.598529129435315,278.42975680807456,273.4316659300685,0.0,0.0056836068396619,1521.15674,12999.35002,28130.04939,267.98497,25425.4838,0.0,41203.8489,2483.10245,0.0,386.39026
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.598529129435315,278.42975680807456,273.4316659300685,0.0,0.0056836068396619,1508.13902,12532.08356,28274.86879,267.14223,21169.5481,0.0,41755.89025,2488.70994,0.0,385.71973
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.598529129435315,278.42975680807456,273.4316659300685,0.0,0.0056836068396619,1485.79841,12520.27323,28266.84082,264.59557,18311.85506,99.87701,41842.27597,2490.59794,0.0,388.03194
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.6794003994422297,277.99639520395243,273.1336513494375,0.0,0.0106172631660447,1496.4602,13343.83448,28293.17939,259.38425,16361.9657,2765.94499,41620.04075,2497.42734,0.0,383.37415
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.6794003994422297,277.99639520395243,273.1336513494375,0.0,0.0106172631660447,1481.31041,13744.17719,28186.19764,263.22006,15954.75129,5693.11892,40711.61194,2499.35317,0.0,387.03076
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.6794003994422297,277.99639520395243,273.1336513494375,0.0,0.0106172631660447,1464.66339,14129.70792,28142.00462,267.42525,18125.17946,8246.1855,39469.52364,2474.24656,0.0,391.61453
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.6503259469149265,279.9786229590408,273.57471674659314,0.0,0.0106172631660447,1451.89587,14156.02918,28043.62579,266.18164,19490.66336,11627.34437,38970.23605,2497.48777,0.0,388.62689
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.6503259469149265,279.9786229590408,273.57471674659314,0.0,0.0106172631660447,1481.92692,14476.68558,27728.97889,266.61349,20947.4584,16250.95921,38602.79009,2511.7685,0.0,385.14102
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.6503259469149265,279.9786229590408,273.57471674659314,0.0,0.0106172631660447,1525.97961,14761.27763,27657.98876,266.41636,22677.42219,21932.6646,38157.1572,2516.8674,0.0,387.14497
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.180082441272537,283.3821687990477,274.2513247843649,241.0565271317805,0.0054432622791255,1534.43256,14707.01276,28000.11226,266.89615,24545.1374,28295.52181,38019.3822,2519.41856,0.0,386.90941
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.180082441272537,283.3821687990477,274.2513247843649,241.0565271317805,0.0054432622791255,1514.10436,14843.43484,27678.17391,265.48024,24291.81049,32649.58491,38369.31806,2501.67563,0.0,390.16507
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.180082441272537,283.3821687990477,274.2513247843649,241.0565271317805,0.0054432622791255,1501.46783,14803.80688,27660.73048,261.28667,22286.3933,33446.8145,39354.71431,2496.72189,0.0,388.68906
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.398804231268747,284.23932210328496,274.6695657121084,493.9252236064757,0.0028159366117404,1484.26475,14745.25028,27864.11911,259.1728,19366.6321,31826.31969,40466.59884,2499.31996,0.0,383.79616
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.398804231268747,284.23932210328496,274.6695657121084,493.9252236064757,0.0028159366117404,1475.92335,14990.3125,27983.72608,261.70257,17139.5052,28554.64378,41845.10478,2492.38938,0.0,381.99994
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.398804231268747,284.23932210328496,274.6695657121084,493.9252236064757,0.0028159366117404,1452.9428,14916.78335,27795.43117,263.54338,15976.08533,25750.0363,40904.34671,2475.40839,0.0,388.62909
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.186680633736392,280.9068177703628,275.060887161137,316.27039363796644,0.0060104228683069,1430.07756,15010.56357,27511.29958,265.69502,16477.03144,22493.68852,40359.28467,2465.51204,0.0,386.16394
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.186680633736392,280.9068177703628,275.060887161137,316.27039363796644,0.0060104228683069,1420.09584,15345.79333,27703.11311,271.44401,17804.66213,18138.98153,40585.2853,2447.81704,0.0,388.24933
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.186680633736392,280.9068177703628,275.060887161137,316.27039363796644,0.0060104228683069,1427.64041,15792.91576,27816.92778,270.59256,19068.44206,12166.77896,40205.01223,2459.02637,0.0,390.21588
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.3279143434442777,279.79712038741275,274.79565380511315,0.0,0.0068035300125051,1471.80376,15689.06688,27710.71818,266.37395,21925.54966,5813.76935,40517.24169,2476.63766,0.0,387.92345
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.3279143434442777,279.79712038741275,274.79565380511315,0.0,0.0068035300125051,1526.81355,15774.95049,27722.61639,264.78044,23874.2913,1158.15324,40875.66874,2487.53596,0.0,388.64923
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.3279143434442777,279.79712038741275,274.79565380511315,0.0,0.0068035300125051,1562.56174,15659.22883,28029.68198,267.45081,26069.25416,0.0,41147.60547,2475.23104,0.0,387.44046
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.419689967039984,279.10794837131994,274.31034902570445,0.0,0.0111705901697763,1556.39919,15150.12667,28150.23929,266.32215,28542.88189,0.0,41080.42239,2476.81621,0.0,388.30394
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.419689967039984,279.10794837131994,274.31034902570445,0.0,0.0111705901697763,1554.74919,14853.3697,28114.14788,266.09973,29126.34198,0.0,41588.34855,2475.20245,0.0,388.3678
