UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.3648027235207065,294.15174010512965,284.73911074916384,0.0459967326951165,0.0,2678.00611,38327.10661,23220.93437,165.54524,6188.01643,1166.99994,11988.00016,2222.16123,0.0,399.69228
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.3648027235207065,294.15174010512965,284.73911074916384,0.0459967326951165,0.0,2632.50074,39032.83657,23215.94985,168.66522,5594.85736,1185.0,11672.99973,2219.33463,0.0,399.34122
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.3648027235207065,294.15174010512965,284.73911074916384,0.0459967326951165,0.0,2895.65944,39279.75643,23324.44977,156.09834,5483.92369,190.54506,11990.42919,2225.73985,0.0,399.39194
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.438598783815617,293.39658476928685,284.48031605254727,0.0,0.0,2900.34888,39397.08372,23330.29196,162.08846,5119.71333,0.0,11502.3183,2207.80159,0.0,398.29385
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.438598783815617,293.39658476928685,284.48031605254727,0.0,0.0,2900.51265,39672.76674,23336.53805,164.8977,5381.24181,0.0,11352.05454,2207.28906,0.0,395.09995
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.438598783815617,293.39658476928685,284.48031605254727,0.0,0.0,2902.75737,38766.74723,23336.19117,163.55455,5932.00403,0.0,11601.05509,2210.35926,0.0,396.32547
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.525284411374156,292.69634421538126,284.1997423013943,0.024048794473575,0.0,2871.98671,37609.48602,23338.02057,163.85866,6657.78963,2750.43307,11797.26537,2186.62264,0.0,394.74925
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.525284411374156,292.69634421538126,284.1997423013943,0.024048794473575,0.0,2802.39554,37204.9642,23330.10665,163.84226,7512.83566,10123.04418,12082.50004,2164.90206,0.0,394.13635
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.525284411374156,292.69634421538126,284.1997423013943,0.024048794473575,0.0,2761.19963,37479.50544,23318.71449,164.57544,7397.87433,17478.80067,12049.0716,2172.4222,0.0,393.72702
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.7386417749147025,296.97974729722625,284.53821281163107,202.31044638620864,0.0001423529800845,2767.91115,37597.9879,23344.27379,159.34514,6841.62767,24607.37977,12070.67969,2182.2172,0.0,393.41606
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.7386417749147025,296.97974729722625,284.53821281163107,202.31044638620864,0.0001423529800845,2742.96496,37735.46591,23371.7005,158.65579,6320.18856,32445.55735,12156.48101,2205.51234,0.0,394.00726
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.7386417749147025,296.97974729722625,284.53821281163107,202.31044638620864,0.0001423529800845,2726.20306,38321.81247,23373.65581,162.22967,5538.49523,42011.68216,12406.1694,2229.07521,0.0,397.46265
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.4824251201581378,300.23522098100966,283.9666041519687,416.0849953984622,0.0019700242501568,2746.82468,39010.25065,23387.76593,166.19007,4926.57782,52844.49412,12958.02278,2202.32728,0.0,398.04254
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.4824251201581378,300.23522098100966,283.9666041519687,416.0849953984622,0.0019700242501568,2792.38826,39727.79541,23390.20592,164.08124,4625.02086,60255.73741,13348.12299,2188.61488,0.0,394.6539
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.4824251201581378,300.23522098100966,283.9666041519687,416.0849953984622,0.0019700242501568,2860.96107,39712.5954,23402.48189,164.99272,4642.93373,63764.70474,13289.77942,2170.05608,0.0,384.57816
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.878061545025937,300.6514580319382,283.8553111809773,623.0436315853765,0.0010824230872003,2914.57363,39721.10972,23381.25138,168.99126,4977.14637,62281.06332,12870.85567,2184.5953,0.0,387.31563
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.878061545025937,300.6514580319382,283.8553111809773,623.0436315853765,0.0010824230872003,2940.27376,39493.1988,23338.43872,176.83844,5354.68001,55319.95933,12535.73395,2203.25013,0.0,389.63882
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.878061545025937,300.6514580319382,283.8553111809773,623.0436315853765,0.0010824230872003,2965.30284,39508.65303,23323.36401,179.39465,6105.2438,45506.65918,12359.00405,2180.26159,0.0,389.58591
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.199816117600772,296.5111415450625,285.3169508752524,410.0150685747701,0.0014441585022735,3007.58533,39646.24255,23303.72293,182.62724,7126.08696,29955.43931,12232.08833,2172.57866,0.0,384.82388
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.199816117600772,296.5111415450625,285.3169508752524,410.0150685747701,0.0014441585022735,3008.58792,39615.2538,23277.95218,183.96107,7660.86098,14587.92636,12038.87635,2198.81474,0.0,383.8851
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.199816117600772,296.5111415450625,285.3169508752524,410.0150685747701,0.0014441585022735,2977.42929,39217.22142,23237.57001,189.10933,7472.47058,5017.89643,11776.03393,2203.55416,0.0,384.66481
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.7944597960125206,294.40095786670486,285.7836446241606,0.064387597721766,0.0001775721681031,2964.89798,38968.12058,23224.42448,188.96214,7145.09533,0.0,11831.66444,2166.11952,0.0,389.4852
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.7944597960125206,294.40095786670486,285.7836446241606,0.064387597721766,0.0001775721681031,2908.92915,38146.49501,23210.20745,189.56132,6793.19469,0.0,11881.29463,2178.7526,0.0,391.41417
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.7944597960125206,294.40095786670486,285.7836446241606,0.064387597721766,0.0001775721681031,2844.52248,38188.28165,23194.56491,187.09342,6080.42742,46.70002,11799.1918,2159.4435,0.0,394.83339
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.543500938596113,293.3308091948648,285.8563760444332,0.032126907767455,0.0018458585021204,2785.49787,38316.75472,23193.53142,188.54419,5842.55324,0.0,11858.98513,2187.72096,0.0,393.8676
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.543500938596113,293.3308091948648,285.8563760444332,0.032126907767455,0.0018458585021204,2738.79992,39022.27061,23188.55165,190.94341,5393.33271,440.90849,11751.69673,2185.15644,0.0,393.52675
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.543500938596113,293.3308091948648,285.8563760444332,0.032126907767455,0.0018458585021204,3003.53385,39218.66203,23296.27229,174.9726,5543.95825,215.50252,12949.18715,2190.94847,0.0,393.53448
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.351295368602286,292.5352025014653,285.7371046358942,0.0,0.0064948471220121,3008.24195,39337.05083,23302.12399,180.96046,5285.94111,0.0,12431.03636,2173.05763,0.0,392.44194
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.351295368602286,292.5352025014653,285.7371046358942,0.0,0.0064948471220121,3008.39483,39613.59464,23308.36532,183.64459,5614.65162,0.0,12263.3977,2172.4893,0.0,389.25284
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.351295368602286,292.5352025014653,285.7371046358942,0.0,0.0064948471220121,3010.78332,38709.61339,23308.00182,181.69273,6204.06329,0.0,12504.72095,2175.45387,0.0,390.46143
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.298114199442254,291.84125943944343,285.62573176520857,0.019460567668911,0.0228157612289031,2979.07451,37554.13623,23309.81459,181.51064,6942.65723,2639.91141,12700.93,2152.14607,0.0,388.97562
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.298114199442254,291.84125943944343,285.62573176520857,0.019460567668911,0.0228157612289031,2907.21505,37150.02028,23301.8769,181.71453,7782.86456,9562.26671,12967.80681,2130.78669,0.0,388.42914
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.298114199442254,291.84125943944343,285.62573176520857,0.019460567668911,0.0228157612289031,2864.5097,37424.04414,23290.49187,182.26943,7556.98212,16422.75188,12916.29465,2138.26985,0.0,388.04965
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.412397602120804,295.5613378097297,285.83689871348804,182.58891578017105,0.0258370642707204,2870.89168,37541.93786,23316.01316,177.05423,6885.14001,23030.66121,12919.75481,2147.94315,0.0,387.72231
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.412397602120804,295.5613378097297,285.83689871348804,182.58891578017105,0.0258370642707204,2844.65025,37679.30437,23343.41373,176.57632,6296.17343,30306.26917,12994.6286,2170.8829,0.0,388.34473
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.412397602120804,295.5613378097297,285.83689871348804,182.58891578017105,0.0258370642707204,2827.54216,38264.87042,23345.39281,180.12758,5493.41158,39163.38591,13241.5249,2194.0113,0.0,391.73062
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.899353295595385,298.4769721314338,285.2205792215933,381.7932652741656,0.0614830549249762,2848.67618,38952.27831,23359.51481,184.2134,4915.6271,49067.62932,13806.67187,2167.51656,0.0,392.30759
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.899353295595385,298.4769721314338,285.2205792215933,381.7932652741656,0.0614830549249762,2895.32413,39668.98458,23361.96668,182.10466,4673.40681,55751.71101,14205.76824,2153.99007,0.0,388.97964
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.899353295595385,298.4769721314338,285.2205792215933,381.7932652741656,0.0614830549249762,2965.80169,39654.20828,23374.2569,182.79549,4790.72068,58862.51677,14136.97875,2135.52371,0.0,379.07478
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.5174672443323587,299.029130324148,284.99768069602,578.2276162204505,0.0337729580635046,3021.11479,39663.44068,23353.05727,186.61861,5178.96712,57426.74837,13682.78039,2149.79639,0.0,381.77325
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.5174672443323587,299.029130324148,284.99768069602,578.2276162204505,0.0337729580635046,3048.14639,39436.12295,23310.23036,194.17912,5608.51352,50964.02871,13320.38615,2168.09773,0.0,384.01222
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.5174672443323587,299.029130324148,284.99768069602,578.2276162204505,0.0337729580635046,3074.64069,39451.92953,23295.17465,195.94337,6396.4348,41911.63077,13117.6433,2145.58063,0.0,383.95768
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.3995564417563,295.60050770870674,286.10770854609086,379.27904600246336,0.0564579130578019,3118.8106,39589.65284,23275.54783,198.55542,7411.71811,27553.15884,12970.09506,2138.14403,0.0,379.27203
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.3995564417563,295.60050770870674,286.10770854609086,379.27904600246336,0.0564579130578019,3120.49537,39558.75776,23249.78421,200.00596,7883.70743,13361.39289,12764.28475,2163.97458,0.0,378.37587
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.3995564417563,295.60050770870674,286.10770854609086,379.27904600246336,0.0564579130578019,3088.58613,39161.09557,23209.43292,205.22164,7570.09681,4584.21308,12498.35386,2168.82886,0.0,379.18181
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.1817758238332097,293.6410573717241,286.6046296375798,0.044607334068747,0.0116964404926088,3075.83349,38912.39613,23196.29927,205.28315,7100.29801,0.0,12554.50674,2132.18698,0.0,383.93724
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.1817758238332097,293.6410573717241,286.6046296375798,0.044607334068747,0.0116964404926088,3017.64371,38092.11751,23182.09412,206.15276,6636.89476,0.0,12603.51454,2144.68345,0.0,385.82227
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.1817758238332097,293.6410573717241,286.6046296375798,0.044607334068747,0.0116964404926088,2951.02854,38133.80157,23166.46821,203.6929,5912.99846,175.27522,12513.55535,2125.88825,0.0,389.19424
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.043794887549713,292.6915903982367,286.6545483922659,0.0223686392722011,0.0184214907211887,2890.12318,38261.82864,23165.44422,205.85092,5713.1494,0.0,12571.06907,2153.78157,0.0,388.20584
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.043794887549713,292.6915903982367,286.6545483922659,0.0223686392722011,0.0184214907211887,2842.26465,38966.20273,23160.46446,209.0824,5331.10065,444.21049,12447.06645,2151.47537,0.0,387.87492
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.043794887549713,292.6915903982367,286.6545483922659,0.0223686392722011,0.0184214907211887,2918.70888,36533.63719,23336.83503,181.75755,4937.94475,113.13354,14180.59626,2145.94936,0.0,393.34122
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.9407469070482133,291.8755348081885,286.5494208239704,0.0,0.001574909155541,2923.40254,36698.68752,23342.67247,185.34616,4926.82597,0.0,13623.86383,2128.11929,0.0,392.24886
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.9407469070482133,291.8755348081885,286.5494208239704,0.0,0.001574909155541,2923.56386,37013.04403,23348.92093,187.87389,5373.44116,0.0,13433.90826,2127.47906,0.0,389.05994
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.9407469070482133,291.8755348081885,286.5494208239704,0.0,0.001574909155541,2925.83948,36198.67503,23348.58119,185.03663,6026.19155,0.0,13665.37092,2130.30686,0.0,390.26793
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.893996295401645,291.1740109286622,286.34789941864904,0.0148897803263305,0.0034408574607106,2894.86839,35121.56845,23350.41771,184.68932,6715.26913,2870.88264,13861.5775,2107.55353,0.0,388.7851
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.893996295401645,291.1740109286622,286.34789941864904,0.0148897803263305,0.0034408574607106,2824.79214,34735.29289,23342.51329,184.37816,7445.45251,9628.80636,14104.87657,2086.66148,0.0,388.24081
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.893996295401645,291.1740109286622,286.34789941864904,0.0148897803263305,0.0034408574607106,2783.27403,34986.49666,23331.12113,181.99541,6994.45536,16294.29143,14030.13738,2094.09739,0.0,387.86234
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.8825943217308008,295.0612842315384,286.38752789270944,0.0148897803263305,0.0034408574607106,2789.91511,35078.6601,23356.69231,176.17558,6163.89841,22572.91021,14010.28778,2103.61286,0.0,387.53444
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.8825943217308008,295.0612842315384,286.38752789270944,0.0148897803263305,0.0034408574607106,2764.69205,35210.96439,23384.13327,175.95745,5453.81842,29344.5515,14071.12829,2126.09298,0.0,388.15791
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.8825943217308008,295.0612842315384,286.38752789270944,0.0148897803263305,0.0034408574607106,2747.85638,35762.2323,23386.07671,176.08193,4660.16967,37299.28502,14314.43724,2148.65938,0.0,391.54152
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.364780555596284,298.44243807930013,285.5212753229431,403.8476805247795,0.0023618225423741,2768.58732,36404.53747,23400.18208,177.71015,4198.98255,45735.90043,14896.66149,2122.49229,0.0,392.11835
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.364780555596284,298.44243807930013,285.5212753229431,403.8476805247795,0.0023618225423741,2814.38267,37084.37658,23402.61494,175.42874,4111.79164,51096.71719,15307.30902,2109.2058,0.0,388.79242
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.364780555596284,298.44243807930013,285.5212753229431,403.8476805247795,0.0023618225423741,2883.36256,37088.25686,23414.88854,175.79469,4424.74906,53356.07875,15225.10369,2090.85944,0.0,378.89321
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.823037737436096,299.1658171595419,284.9827243772093,615.2892748378766,0.0108451515752529,2937.33842,37129.01322,23393.64139,178.48682,4924.797,51699.99331,14725.59972,2104.78735,0.0,381.59038
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.823037737436096,299.1658171595419,284.9827243772093,615.2892748378766,0.0108451515752529,2963.3232,36927.88295,23350.83586,185.03889,5443.98973,45627.23415,14328.17785,2122.63146,0.0,383.8266
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.823037737436096,299.1658171595419,284.9827243772093,615.2892748378766,0.0108451515752529,2988.66515,36959.0055,23335.75402,183.73943,6252.25883,37364.0785,14092.02261,2100.72412,0.0,383.77197
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.1841536614675983,295.3651500571673,285.7685222700018,402.3277959565372,0.0180935867311046,3031.35094,37102.66297,23316.10581,184.19799,7147.20251,24333.2897,13917.97488,2093.60592,0.0,379.08884
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.1841536614675983,295.3651500571673,285.7685222700018,402.3277959565372,0.0180935867311046,3032.4993,37075.77082,23290.33031,188.07099,7417.22908,11611.79873,13695.98506,2118.91265,0.0,378.19409
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.1841536614675983,295.3651500571673,285.7685222700018,402.3277959565372,0.0180935867311046,3001.18024,36694.44819,23249.93626,191.51809,6859.3478,3976.72618,13426.08895,2123.915,0.0,379.00085
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.7204184271142577,293.46365486302,286.0691022204425,0.0301571886324402,0.0019489038046063,2988.60159,36463.41074,23236.78598,191.04477,6126.20245,0.0,13482.9136,2088.29869,0.0,383.75418
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.7204184271142577,293.46365486302,286.0691022204425,0.0301571886324402,0.0019489038046063,2932.15835,35702.21948,23222.56182,191.18414,5430.58219,0.0,13531.11873,2100.61798,0.0,385.63779
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.7204184271142577,293.46365486302,286.0691022204425,0.0301571886324402,0.0019489038046063,2867.27972,35739.59062,23206.91216,185.56478,4708.94764,568.11199,13431.06802,2082.48766,0.0,389.00816
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.4882763169374784,292.54571838219886,285.9147336200098,0.0150214873762495,0.0024469733317655,2807.85336,35848.04679,23205.87866,188.75805,4622.37408,0.0,13485.65505,2109.88403,0.0,388.01903
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.4882763169374784,292.54571838219886,285.9147336200098,0.0150214873762495,0.0024469733317655,2760.90743,36502.18682,23200.89653,192.94036,4458.51932,423.88024,13340.18759,2107.91199,0.0,387.68843
