UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,5.442217312229149,294.4544479221913,287.56271073024686,496.10036964988353,0.7660429919996656,2054.51152,30884.78466,20133.8044,190.46018,7851.98658,33591.00135,20200.00027,2451.43622,0.0,394.28851
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,5.442217312229149,294.4544479221913,287.56271073024686,496.10036964988353,0.7660429919996656,2024.00307,31388.80231,19883.28146,187.94128,7112.65171,34631.99975,21184.00113,2434.26727,0.0,397.6051
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,5.442217312229149,294.4544479221913,287.56271073024686,496.10036964988353,0.7660429919996656,2001.72157,31371.3611,19862.80052,186.71015,7290.86536,34416.99891,22112.99943,2429.66565,0.0,396.06976
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,5.474137659050028,295.0856710800298,287.49035353900695,718.6856248029072,0.5659904043823084,1979.62717,31498.34896,20007.07229,184.30772,7299.19369,32841.99974,22100.00116,2432.23976,0.0,391.10207
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,5.474137659050028,295.0856710800298,287.49035353900695,718.6856248029072,0.5659904043823084,1967.33051,31655.77476,20095.51535,190.16935,7464.51516,30388.00093,21957.99958,2425.28744,0.0,389.24886
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,5.474137659050028,295.0856710800298,287.49035353900695,718.6856248029072,0.5659904043823084,1936.101,31103.96717,19980.47475,194.91694,8285.84421,28533.99943,21323.00036,2408.57948,0.0,396.01419
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,4.883733551041562,294.03952648721963,287.7146761647776,552.4584644662739,1.0900389543561964,1915.26806,31071.94145,19821.10095,198.55169,9775.03962,24912.00009,21019.0006,2399.16656,0.0,393.47626
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.883733551041562,294.03952648721963,287.7146761647776,552.4584644662739,1.0900389543561964,1911.05503,31526.80661,19955.52366,204.29019,11619.21802,17618.00024,19319.00023,2382.32115,0.0,395.63008
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.883733551041562,294.03952648721963,287.7146761647776,552.4584644662739,1.0900389543561964,1926.65413,32219.93903,20034.94803,206.4381,13242.93331,7786.99966,18844.00001,2392.87519,0.0,397.70824
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.6558256963637534,291.5717308985817,287.75581195345427,37.17471498315784,0.3321549464720085,1980.71021,31767.43327,19991.83127,203.81538,13899.38731,1576.99995,20036.00052,2409.30274,0.0,395.39539
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.6558256963637534,291.5717308985817,287.75581195345427,37.17471498315784,0.3321549464720085,2043.64542,31758.22317,20004.0716,203.24928,12415.58141,450.00001,21485.00092,2419.8513,0.0,396.14259
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.6558256963637534,291.5717308985817,287.75581195345427,37.17471498315784,0.3321549464720085,2084.11849,31422.30209,20174.88745,206.20687,10387.23448,360.0,23563.00062,2407.86102,0.0,394.87564
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.21950723155195,290.63381557823595,287.5446761036318,18.587248025695686,0.4997264221749417,2067.20971,30697.93784,20254.68007,202.82971,8530.21101,143.99999,23231.00038,2409.19267,0.0,395.79996
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.21950723155195,290.63381557823595,287.5446761036318,18.587248025695686,0.4997264221749417,2051.85972,30477.67375,20210.97172,200.79306,7297.19097,110.99999,25137.99961,2407.24921,0.0,395.87636
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.21950723155195,290.63381557823595,287.5446761036318,18.587248025695686,0.4997264221749417,2044.75779,26315.85972,20106.08784,203.44956,6559.33748,0.0,23309.60092,2528.12809,0.0,410.65919
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.7281816128820715,290.01227600809864,287.32364182002226,0.0,0.0434285853706439,2014.82196,25513.98791,20078.44255,202.38067,6493.25308,0.0,23433.46483,2552.78688,0.0,406.97278
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.7281816128820715,290.01227600809864,287.32364182002226,0.0,0.0434285853706439,1988.52697,24384.27227,20171.99843,203.68321,6753.04848,315.72827,23649.35306,2558.58199,0.0,406.29185
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.7281816128820715,290.01227600809864,287.32364182002226,0.0,0.0434285853706439,1956.67506,24167.64316,20165.35795,201.97627,7272.73737,2038.32398,23649.79045,2560.06856,0.0,408.97229
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.417358926548687,290.55346693134334,287.5275037353044,11.260680867264384,0.0752577904945838,1972.49947,25348.7681,20179.05705,198.50819,8044.18375,6104.17812,23710.05127,2567.02978,0.0,403.86072
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.417358926548687,290.55346693134334,287.5275037353044,11.260680867264384,0.0752577904945838,1959.98371,26140.57124,20106.35869,201.37472,9333.72797,10851.41469,23389.81793,2568.79229,0.0,407.81987
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.417358926548687,290.55346693134334,287.5275037353044,11.260680867264384,0.0752577904945838,1946.42269,26821.64579,20066.23786,204.77333,10749.40889,14828.67919,23050.47466,2542.76711,0.0,412.7325
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.888631614075569,293.62509170298574,287.2780504004541,383.0942231265794,0.0666917403817793,1943.4658,27177.86254,19995.03628,204.02695,10590.13575,19030.06484,22833.05079,2566.60781,0.0,409.23949
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.888631614075569,293.62509170298574,287.2780504004541,383.0942231265794,0.0666917403817793,1987.02175,27983.79972,19771.94479,201.26023,9681.18589,23754.51523,22596.1628,2581.22817,0.0,405.57156
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.888631614075569,293.62509170298574,287.2780504004541,383.0942231265794,0.0666917403817793,2043.95829,28600.0557,19723.45269,199.89762,8538.90466,29095.11676,22474.75925,2586.4065,0.0,407.62848
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.497889183255144,295.8965481467167,286.5501706426053,597.027116238213,0.2970473504752202,2049.59077,28413.63259,19997.23868,199.00817,7555.34357,34903.21208,22667.15408,2589.17164,0.0,407.55908
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.497889183255144,295.8965481467167,286.5501706426053,597.027116238213,0.2970473504752202,2019.17875,28824.84678,19747.95474,196.61264,6835.64665,38324.8231,22936.34282,2570.83932,0.0,410.98517
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.497889183255144,295.8965481467167,286.5501706426053,597.027116238213,0.2970473504752202,1996.98858,28724.80459,19727.42153,195.05021,7015.43282,37636.74367,23339.2868,2565.52472,0.0,409.34317
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.871205783288768,296.5148646963223,286.16202134267536,800.8733309735187,0.3314504704236949,1974.94018,28749.33289,19870.66812,192.68005,7112.71427,34438.16371,23796.32051,2568.14727,0.0,404.24094
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.871205783288768,296.5148646963223,286.16202134267536,800.8733309735187,0.3314504704236949,1962.68107,28968.36599,19958.56711,198.16906,7456.05244,29860.75595,24406.72333,2561.23878,0.0,402.28514
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.871205783288768,296.5148646963223,286.16202134267536,800.8733309735187,0.3314504704236949,1931.52977,28490.06526,19844.79996,202.59158,8510.96928,26390.16798,23962.36698,2543.97755,0.0,409.29547
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.573829916111002,295.15595785917714,286.7251819997176,604.0268289845943,0.6162055582409932,1910.67751,28530.05894,19687.59174,206.06047,10006.09716,22818.03469,23752.35745,2533.58511,0.0,406.62662
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.573829916111002,295.15595785917714,286.7251819997176,604.0268289845943,0.6162055582409932,1906.40981,29019.97823,19821.01779,211.80015,11559.81759,18273.68858,23792.42911,2515.01861,0.0,408.90353
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.573829916111002,295.15595785917714,286.7251819997176,604.0268289845943,0.6162055582409932,1921.93269,29770.48979,19899.84582,213.61262,12690.92359,12196.96398,23697.39768,2526.90053,0.0,411.18246
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.6865724284859502,292.37911762463267,286.92033669874263,37.18885990999719,0.190143583911162,1975.89522,29414.58525,19857.82432,210.81145,12929.40117,5694.77742,23823.33684,2545.7262,0.0,408.83281
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.6865724284859502,292.37911762463267,286.92033669874263,37.18885990999719,0.190143583911162,2038.75556,29537.13532,19870.0706,210.13045,11369.58066,816.93595,24004.10265,2556.98347,0.0,409.61847
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.6865724284859502,292.37911762463267,286.92033669874263,37.18885990999719,0.190143583911162,2079.18374,29229.15006,20038.5213,213.05589,9502.86102,0.0,24136.56947,2544.35553,0.0,408.24692
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.3373240635646844,291.3244989789546,286.9089837803052,18.59475745476113,0.2840520282432016,2062.37673,28398.91873,20117.60592,209.93021,7856.37356,0.0,24114.09587,2546.2009,0.0,409.28073
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.3373240635646844,291.3244989789546,286.9089837803052,18.59475745476113,0.2840520282432016,2047.1565,28064.53862,20073.7669,208.09644,6796.52059,0.0,24478.96737,2544.92557,0.0,409.37965
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.3373240635646844,291.3244989789546,286.9089837803052,18.59475745476113,0.2840520282432016,2040.48299,26315.85972,19970.02342,210.4911,6174.14297,0.0,22857.37382,2650.4504,0.0,423.34195
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.2054082697010085,290.5837767251791,286.6632277923239,0.0,0.068054951316082,2010.69114,25513.98791,19942.59433,209.36259,6128.79094,0.0,22975.4969,2676.94686,0.0,419.46584
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.2054082697010085,290.5837767251791,286.6632277923239,0.0,0.068054951316082,1984.50727,24384.27227,20035.28778,210.43682,6414.22165,508.97975,23182.72516,2683.07629,0.0,418.77859
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.2054082697010085,290.5837767251791,286.6632277923239,0.0,0.068054951316082,1952.73468,24167.64316,20028.66868,208.64049,6958.29694,2401.55138,23180.94468,2683.84782,0.0,421.68256
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.104856567107801,291.11038493627115,286.8413351644359,10.592298503982676,0.1270221830780503,1968.51598,25348.7681,20042.15633,204.9869,7719.95678,6786.98427,23248.48909,2691.04373,0.0,416.2955
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.104856567107801,291.11038493627115,286.8413351644359,10.592298503982676,0.1270221830780503,1955.97822,26140.57124,19970.0353,207.9566,8941.12346,11938.43919,22943.41247,2692.51524,0.0,420.43831
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.104856567107801,291.11038493627115,286.8413351644359,10.592298503982676,0.1270221830780503,1942.39143,26821.64579,19929.98456,211.44106,10256.4505,16228.70515,22627.3344,2664.85318,0.0,425.55057
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.7370222549049927,294.2376418790468,286.69545469240904,357.6689438282392,0.1041534377953591,1939.35209,27177.86254,19859.23795,210.64173,10091.92302,20672.15315,22417.17511,2689.76225,0.0,421.75076
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.7370222549049927,294.2376418790468,286.69545469240904,357.6689438282392,0.1041534377953591,1982.79517,27983.79972,19637.69314,208.21543,9233.56794,25572.71607,22183.65078,2704.98774,0.0,417.97238
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.7370222549049927,294.2376418790468,286.69545469240904,357.6689438282392,0.1041534377953591,2039.62394,28600.0557,19589.58117,206.97685,8156.86986,31052.71367,22070.60054,2710.30747,0.0,420.06143
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.843466328543156,296.42121305890737,286.1590085434937,556.2860125320669,0.333558096885735,2045.27997,28413.63259,19862.2125,206.23314,7209.04186,36997.87307,22271.50796,2713.45384,0.0,420.09288
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.843466328543156,296.42121305890737,286.1590085434937,556.2860125320669,0.333558096885735,2014.95217,28824.84678,19614.15568,203.94184,6508.02131,40417.81266,22538.61431,2694.07182,0.0,423.62242
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.843466328543156,296.42121305890737,286.1590085434937,556.2860125320669,0.333558096885735,1992.84199,28724.80459,19593.5702,202.0994,6680.35115,39503.8831,22926.54895,2688.11391,0.0,421.87971
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.457403426036898,296.5930310226013,286.1815983877091,741.2668288217212,0.383437266424053,1970.83403,28749.33289,19735.80231,199.75651,6799.6888,35981.98618,23366.70488,2690.78011,0.0,416.65041
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.457403426036898,296.5930310226013,286.1815983877091,741.2668288217212,0.383437266424053,1958.60781,28968.36599,19823.16793,204.93058,7184.4979,31063.96331,23957.31316,2683.91133,0.0,414.5977
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.457403426036898,296.5930310226013,286.1815983877091,741.2668288217212,0.383437266424053,1927.52495,28490.06526,19710.65759,209.07835,8278.62267,27383.16026,23525.75064,2666.15076,0.0,421.83943
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.25531617969057,294.8182454633985,286.8965267598468,556.5550862140491,0.9201146938615128,1906.6558,28530.05894,19555.59001,212.40707,9729.6984,23648.62119,23324.37492,2654.87449,0.0,419.04698
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.25531617969057,294.8182454633985,286.8965267598468,556.5550862140491,0.9201146938615128,1902.34033,29019.97823,19688.03008,218.14772,11150.94571,18918.07391,23359.65662,2634.755,0.0,421.44012
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.25531617969057,294.8182454633985,286.8965267598468,556.5550862140491,0.9201146938615128,1917.79655,29770.48979,19766.26891,219.67668,12104.49764,12600.12851,23271.97535,2647.83487,0.0,423.90862
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.208441785205069,291.9687711205216,287.30274947472134,35.52527643527632,0.5397566975437198,1971.67708,29414.58525,19725.32841,216.72466,12218.18473,5852.3082,23393.11266,2668.82449,0.0,421.52422
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.208441785205069,291.9687711205216,287.30274947472134,35.52527643527632,0.5397566975437198,2034.47164,29537.13532,19737.58181,215.94656,10691.14537,802.45281,23569.30007,2680.72182,0.0,422.34631
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.208441785205069,291.9687711205216,287.30274947472134,35.52527643527632,0.5397566975437198,2074.86072,29229.15006,19903.69231,218.84486,8928.51396,0.0,23698.17264,2667.51801,0.0,420.87589
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.8550583907639595,290.9855533532673,287.13450150826714,17.762829522111385,0.7503493333044331,2058.14259,28398.91873,19982.07844,215.9317,7388.82726,0.0,23676.85196,2669.82695,0.0,422.01306
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.8550583907639595,290.9855533532673,287.13450150826714,17.762829522111385,0.7503493333044331,2043.03591,28064.53862,19938.10875,214.26942,6409.93429,0.0,24038.0365,2669.15437,0.0,422.13332
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.8550583907639595,290.9855533532673,287.13450150826714,17.762829522111385,0.7503493333044331,2444.19417,28043.58954,19865.32485,281.33085,6093.93447,0.0,21554.97716,2732.40671,0.0,397.22626
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.648574647493561,290.2647715640429,286.8625323742346,0.0,0.0973554410045993,2400.82775,27237.73487,19838.06445,279.60245,6124.82026,0.0,21656.57428,2760.13433,0.0,393.74075
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.648574647493561,290.2647715640429,286.8625323742346,0.0,0.0973554410045993,2364.15108,26107.67357,19930.09028,278.37982,6514.11367,602.55439,21838.85195,2766.48801,0.0,393.06651
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.648574647493561,290.2647715640429,286.8625323742346,0.0,0.0973554410045993,2324.86193,25852.35312,19923.49138,275.68446,7119.68866,2549.54211,21830.69356,2766.7804,0.0,395.51024
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.4133711574843177,290.87114765798424,287.0519219277869,11.54438735185865,0.1690755010854488,2344.72293,26973.59236,19936.81391,270.16446,7991.33445,6981.84453,21919.20446,2774.13346,0.0,390.6904
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.4133711574843177,290.87114765798424,287.0519219277869,11.54438735185865,0.1690755010854488,2334.2668,27659.27865,19865.13716,274.17189,9404.19936,12206.09097,21657.78187,2775.41015,0.0,394.45505
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.4133711574843177,290.87114765798424,287.0519219277869,11.54438735185865,0.1690755010854488,2323.11894,28344.79769,19825.14106,278.51992,10886.04502,16556.77117,21408.70622,2746.65115,0.0,399.15623
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.95637746889975,293.7930086472953,287.04390836713173,11.54438735185865,0.1690755010854488,2327.83282,28674.40996,19754.74727,277.18823,10680.97884,20970.29021,21219.46586,2772.2761,0.0,395.98814
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.95637746889975,293.7930086472953,287.04390836713173,11.54438735185865,0.1690755010854488,2381.96446,29411.92704,19534.39156,278.18651,9646.53332,25713.90034,20995.63319,2787.90714,0.0,392.43727
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.95637746889975,293.7930086472953,287.04390836713173,11.54438735185865,0.1690755010854488,2448.97515,30014.75366,19486.57063,278.1958,8342.92217,30954.92991,20906.64924,2793.32153,0.0,394.46013
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.812664736471105,295.82653287019144,286.71739295413136,555.0655515805217,0.532365561830231,2452.40202,29827.50098,19758.31459,278.91804,7224.83888,36605.32014,21132.06035,2796.72314,0.0,394.28389
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.812664736471105,295.82653287019144,286.71739295413136,555.0655515805217,0.532365561830231,2414.10546,30291.81262,19511.20217,277.67563,6473.1185,39772.83349,21393.1739,2776.63789,0.0,397.60043
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.812664736471105,295.82653287019144,286.71739295413136,555.0655515805217,0.532365561830231,2384.44494,30239.02961,19490.5763,273.01609,6735.53065,38690.55973,21737.88002,2770.24894,0.0,396.06514
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.345116307698753,296.03068522732,286.4018000127963,720.4217965481582,0.5835366742870726,2358.60793,30322.17918,19632.02794,270.94762,6912.20886,35077.10437,22129.43031,2772.94458,0.0,391.09749
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.345116307698753,296.03068522732,286.4018000127963,720.4217965481582,0.5835366742870726,2343.28548,30505.96414,19718.98017,272.95337,7292.58463,30159.88219,22663.0321,2766.10216,0.0,389.24428
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.345116307698753,296.03068522732,286.4018000127963,720.4217965481582,0.5835366742870726,2305.74509,29985.60693,19607.43918,274.33699,8365.04788,26517.69556,22268.31306,2748.0071,0.0,396.00957
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.331089415385044,294.3293871613442,286.98063389100616,538.0531537852829,1.2853296322340333,2286.46716,29984.39379,19454.01805,276.25537,9924.00102,22867.16511,22091.80236,2736.13871,0.0,393.47163
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.331089415385044,294.3293871613442,286.98063389100616,538.0531537852829,1.2853296322340333,2286.66759,30454.25825,19585.70023,282.00601,11617.95599,18279.93227,22113.28469,2714.97893,0.0,395.62546
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.331089415385044,294.3293871613442,286.98063389100616,538.0531537852829,1.2853296322340333,2308.42867,31171.93904,19663.48527,280.6828,12937.1788,12186.12386,22046.77434,2728.86131,0.0,397.70352
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.686934104025087,291.5453937455535,287.30962870311384,35.867668313964145,0.6769375431014943,2370.05332,30760.76499,19623.37869,276.2132,13228.73429,5654.89159,22154.08614,2751.30069,0.0,395.39067
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.686934104025087,291.5453937455535,287.30962870311384,35.867668313964145,0.6769375431014943,2439.05187,30807.92828,19635.63566,274.45807,11533.57908,724.60941,22317.08748,2763.62649,0.0,396.13788
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.686934104025087,291.5453937455535,287.30962870311384,35.867668313964145,0.6769375431014943,2483.13957,30483.96026,19799.94883,277.0833,9428.31003,0.0,22435.60755,2750.03735,0.0,394.87093
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.4126997727588764,290.49948049493344,287.20369488259115,17.933883370292612,1.1398499354628209,2458.00939,29714.29927,19877.79445,276.30828,7531.95737,0.0,22417.60537,2752.65682,0.0,395.79524
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.4126997727588764,290.49948049493344,287.20369488259115,17.933883370292612,1.1398499354628209,2432.17837,29445.21274,19833.72498,276.37122,6333.39835,0.0,22768.17117,2752.38806,0.0,395.87164
