UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,5.141996647211827,285.828319824677,277.6586414721993,458.826432574928,0.0156833724670536,1518.30417,28968.36599,27076.83188,417.07141,10094.15899,41805.00095,25221.00026,3000.29494,0.0,381.99994
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,5.141996647211827,285.828319824677,277.6586414721993,458.826432574928,0.0156833724670536,1494.61222,28490.06526,26896.95933,412.59871,10189.75207,36093.9988,25466.99988,2981.24655,0.0,388.62909
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.571984808865993,283.1481717288749,278.19248643898123,297.0770688613333,0.047595970474681,1471.92231,28530.05894,26627.16831,411.52913,11640.84557,20947.00026,25642.9995,2967.69079,0.0,386.16394
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.571984808865993,283.1481717288749,278.19248643898123,297.0770688613333,0.047595970474681,1462.43811,29019.97823,26812.38413,417.30083,14129.01059,5072.00019,26248.99984,2943.56609,0.0,388.24933
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.571984808865993,283.1481717288749,278.19248643898123,297.0770688613333,0.047595970474681,1470.67729,29770.48979,26922.2454,409.93489,16782.4183,819.00001,27257.00043,2959.73584,0.0,390.21588
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,4.430941784372322,282.1104607508165,278.0014665807693,0.0112021661564045,0.0250205084081902,1515.6938,29414.58525,26823.28924,402.24997,18675.49463,531.99999,28419.00008,2986.30642,0.0,387.92345
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,4.430941784372322,282.1104607508165,278.0014665807693,0.0112021661564045,0.0250205084081902,1571.3871,29537.13532,26835.22785,398.4249,17776.3228,567.00003,29527.00035,2999.85362,0.0,388.64923
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,4.430941784372322,282.1104607508165,278.0014665807693,0.0112021661564045,0.0250205084081902,1607.54281,29229.15006,27126.62951,400.47154,15993.28109,542.00002,30201.99991,2985.16531,0.0,387.44046
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.222276498621273,281.56111160611937,277.7526048521687,0.0055940468452301,0.0928335468558895,1600.45355,28398.91873,27242.49929,404.22657,14341.11218,497.00001,30763.00076,2988.6698,0.0,388.30394
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.222276498621273,281.56111160611937,277.7526048521687,0.0055940468452301,0.0928335468558895,1597.62186,28064.53862,27205.53357,407.9446,12987.24761,122.0,34500.99928,2989.55174,0.0,388.3678
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,4.222276498621273,281.56111160611937,277.7526048521687,0.0055940468452301,0.0928335468558895,1427.16211,26315.85972,27120.83246,401.52459,10379.10852,0.0,35878.41887,3045.1535,0.0,389.76416
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,3.990562778342009,281.0899327792457,277.43955575762266,0.0,0.0862382957281119,1417.99255,25513.98791,27081.92569,398.7784,10105.62772,0.0,36161.77307,3077.57928,0.0,386.39026
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,3.990562778342009,281.0899327792457,277.43955575762266,0.0,0.0862382957281119,1407.74952,24384.27227,27220.07135,393.65866,10171.39469,0.0,36618.43594,3084.78855,0.0,385.71973
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,3.990562778342009,281.0899327792457,277.43955575762266,0.0,0.0862382957281119,1387.39655,24167.64316,27212.22394,389.43788,10664.31215,84.53471,36680.43445,3083.25268,0.0,388.03194
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,3.8685917006897146,280.667229384544,277.0052172653926,0.0,0.1669369801481642,1396.97963,25348.7681,27236.91606,380.7511,11475.21206,3117.54742,36538.35205,3091.20523,0.0,383.37415
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,3.8685917006897146,280.667229384544,277.0052172653926,0.0,0.1669369801481642,1381.27921,26140.57124,27134.39851,386.51935,13029.90798,6447.18069,35796.81598,3091.7383,0.0,387.03076
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,3.8685917006897146,280.667229384544,277.0052172653926,0.0,0.1669369801481642,1363.98713,26821.64579,27090.73531,392.33258,14991.9218,9293.40591,34810.86824,3058.79383,0.0,391.61453
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,3.931479775468484,282.5267097361184,277.4503751717341,58.85580457154997,0.0370603858415944,1349.16954,27177.86254,26995.8941,390.0977,14855.44632,13251.18705,34391.55519,3087.15021,0.0,388.62689
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,3.931479775468484,282.5267097361184,277.4503751717341,58.85580457154997,0.0370603858415944,1376.37423,27983.79972,26693.16442,396.90635,13685.25906,18911.43989,34061.15239,3104.32892,0.0,385.14102
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,3.931479775468484,282.5267097361184,277.4503751717341,58.85580457154997,0.0370603858415944,1417.73446,28600.0557,26625.10608,399.03292,12325.32146,25937.4435,33707.51531,3110.10468,0.0,387.14497
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,4.0857707556442975,285.6275213518732,277.82534902232777,222.2972150035476,0.0511255855836425,1426.77691,28413.63259,26958.33205,402.24248,11311.44535,33895.08183,33663.42151,3114.48085,0.0,386.90941
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,4.0857707556442975,285.6275213518732,277.82534902232777,222.2972150035476,0.0511255855836425,1408.55601,28824.84678,26645.85192,402.77963,10477.91074,39398.45946,33990.44637,3091.71193,0.0,390.16507
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,4.0857707556442975,285.6275213518732,277.82534902232777,222.2972150035476,0.0511255855836425,1397.91601,28724.80459,26628.00461,393.34042,10627.42206,40553.68238,34810.5806,3083.6779,0.0,388.68906
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.722742906316264,286.362102824491,278.0550381764217,450.6959739854336,0.0097377267573895,1381.72529,28749.33289,26823.56484,391.73748,10630.5084,38763.4555,35736.66214,3086.48533,0.0,383.79616
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.722742906316264,286.362102824491,278.0550381764217,450.6959739854336,0.0097377267573895,1374.20272,28968.36599,26939.04498,388.36754,11005.08146,34868.96941,36897.22838,3079.74442,0.0,381.99994
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.722742906316264,286.362102824491,278.0550381764217,450.6959739854336,0.0097377267573895,1352.92971,28490.06526,26760.45062,385.06124,12334.98133,31505.96527,36097.31896,3060.37284,0.0,388.62909
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,3.222555726816151,283.65306241972826,278.4995911707101,294.85925673026617,0.0192953299028197,1329.64373,28530.05894,26492.843,384.58679,14291.57011,27570.88941,35647.32162,3046.24463,0.0,386.16394
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,3.222555726816151,283.65306241972826,278.4995911707101,294.85925673026617,0.0192953299028197,1318.46788,29019.97823,26677.05385,390.35431,16280.05106,22223.48372,35820.56849,3021.11406,0.0,388.24933
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,3.222555726816151,283.65306241972826,278.4995911707101,294.85925673026617,0.0192953299028197,1324.34512,29770.48979,26786.3164,384.19185,17647.68984,14789.59238,35521.22795,3038.05996,0.0,390.21588
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.2114500228698724,282.5019988222545,278.1764358102139,0.0172588364175767,0.0105427551787597,1366.46073,29414.58525,26688.46026,377.14733,17933.65192,7001.34498,35780.59905,3066.03186,0.0,387.92345
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.2114500228698724,282.5019988222545,278.1764358102139,0.0172588364175767,0.0105427551787597,1419.82997,29537.13532,26700.40599,373.73457,15925.53766,1487.18906,36088.62095,3079.99332,0.0,388.64923
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.2114500228698724,282.5019988222545,278.1764358102139,0.0172588364175767,0.0105427551787597,1454.60012,29229.15006,26989.42706,375.8964,13691.31125,0.0,36320.98285,3064.93251,0.0,387.44046
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.062651518756171,281.7915588706087,277.78748748266247,0.008619781227478,0.0138038947912639,1450.66196,28398.91873,27104.58408,378.74918,11825.23498,0.0,36266.48425,3068.73691,0.0,388.30394
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.062651518756171,281.7915588706087,277.78748748266247,0.008619781227478,0.0138038947912639,1451.84787,28064.53862,27067.48532,381.73924,10566.53175,0.0,36733.82292,3070.0095,0.0,388.3678
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.062651518756171,281.7915588706087,277.78748748266247,0.008619781227478,0.0138038947912639,1280.52674,26315.85972,26983.47083,376.36838,9168.35707,0.0,37608.91454,3119.2004,0.0,389.76416
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,2.9222304361668177,281.2633322073681,277.40166086899194,0.0,0.0032258758367141,1276.28782,25513.98791,26944.78501,373.83522,9113.59155,0.0,37914.22887,3152.73888,0.0,386.39026
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,2.9222304361668177,281.2633322073681,277.40166086899194,0.0,0.0032258758367141,1269.85596,24384.27227,27082.05636,369.53113,9506.77223,0.0,38404.03875,3160.15049,0.0,385.71973
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,2.9222304361668177,281.2633322073681,277.40166086899194,0.0,0.0032258758367141,1252.23312,24167.64316,27074.23509,365.62963,10322.87861,567.87843,38474.51419,3158.18152,0.0,388.03194
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.9069622806852573,280.87863673393804,277.1381445051002,0.0,0.0060948631565934,1260.3342,25348.7681,27098.711,357.60563,11310.26751,3937.33404,38304.57394,3166.27649,0.0,383.37415
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.9069622806852573,280.87863673393804,277.1381445051002,0.0,0.0060948631565934,1243.87784,26140.57124,26996.77554,363.00536,12852.21876,7706.91189,37505.03297,3166.63324,0.0,387.03076
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.9069622806852573,280.87863673393804,277.1381445051002,0.0,0.0060948631565934,1225.69993,26821.64579,26953.18361,368.51191,14640.25222,10898.11887,36430.05849,3132.69831,0.0,391.61453
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.903420742225937,282.9607258742994,277.59837641870985,70.54148275918124,0.0010341565657823,1208.06632,27177.86254,26858.80332,366.46605,14385.39758,15041.00107,35982.9494,3161.70107,0.0,388.62689
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.903420742225937,282.9607258742994,277.59837641870985,70.54148275918124,0.0010341565657823,1231.38863,27983.79972,26557.63457,372.05862,13113.13871,20691.85336,35639.67194,3179.24612,0.0,385.14102
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.903420742225937,282.9607258742994,277.59837641870985,70.54148275918124,0.0010341565657823,1269.05057,28600.0557,26489.95873,373.74206,11694.24787,27588.12918,35254.05978,3185.10748,0.0,387.14497
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.4283232248132114,286.044466364628,277.83565661435625,258.35027290798536,0.0017247377938666,1278.90274,28413.63259,26822.02055,376.43103,10599.45888,35354.48198,35177.40375,3189.7144,0.0,386.90941
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.4283232248132114,286.044466364628,277.83565661435625,258.35027290798536,0.0017247377938666,1263.57619,28824.84678,26510.77823,376.59571,9748.85054,40587.3312,35512.39445,3166.31005,0.0,390.16507
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.4283232248132114,286.044466364628,277.83565661435625,258.35027290798536,0.0017247377938666,1255.67865,28724.80459,26492.87864,368.15688,10011.20322,41360.67033,36389.96782,3157.88674,0.0,388.68906
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,3.9527113665969096,286.755214738596,277.9575347574471,517.1233315906358,0.0015089254052846,1240.87872,28749.33289,26687.41489,366.45652,10269.51338,39183.02158,37380.62708,3160.72053,0.0,383.79616
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,3.9527113665969096,286.755214738596,277.9575347574471,517.1233315906358,0.0015089254052846,1234.48063,28968.36599,26802.35571,364.21168,11004.06503,34984.04132,38616.94128,3154.00359,0.0,381.99994
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,3.9527113665969096,286.755214738596,277.9575347574471,517.1233315906358,0.0015089254052846,1215.55311,28490.06526,26625.03005,361.88699,12779.69521,31473.74433,37768.07916,3134.32935,0.0,388.62909
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,3.5733218402977904,283.9399906598415,278.5641339503019,340.5112539665606,0.0071767882425572,1191.68929,28530.05894,26359.58207,361.91332,14863.76615,27482.61379,37285.0394,3119.66637,0.0,386.16394
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,3.5733218402977904,283.9399906598415,278.5641339503019,340.5112539665606,0.0071767882425572,1178.87322,29019.97823,26542.80219,367.67732,16569.45013,22121.02762,37476.62125,3093.59599,0.0,388.24933
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,3.5733218402977904,283.9399906598415,278.5641339503019,340.5112539665606,0.0071767882425572,1182.46029,29770.48979,26651.46604,362.52769,17356.77076,14709.774,37149.15186,3111.26669,0.0,390.21588
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.572922636256876,282.5764549097581,278.0763490010877,0.025772072291278,0.0004092335090254,1221.76322,29414.58525,26554.70515,356.0221,16995.58883,6932.16155,37426.8936,3140.54849,0.0,387.92345
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.572922636256876,282.5764549097581,278.0763490010877,0.025772072291278,0.0004092335090254,1272.87896,29537.13532,26566.65564,352.95629,14642.70677,1391.24135,37752.43512,3154.89752,0.0,388.64923
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.572922636256876,282.5764549097581,278.0763490010877,0.025772072291278,0.0004092335090254,1306.30565,29229.15006,26853.31512,355.21511,12339.67571,0.0,37998.55359,3139.48817,0.0,387.44046
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.658081052721165,281.81192582154904,277.54738202049333,0.0128508828273247,0.0004092335090254,1305.42315,28398.91873,26967.76652,357.3086,10483.77602,0.0,37939.64538,3143.57332,0.0,388.30394
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.658081052721165,281.81192582154904,277.54738202049333,0.0128508828273247,0.0004092335090254,1310.50412,28064.53862,26930.53709,359.68602,9322.89952,0.0,38421.09244,3145.21053,0.0,388.3678
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,3.658081052721165,281.81192582154904,277.54738202049333,0.0128508828273247,0.0004092335090254,1138.40515,26315.85972,26847.18783,355.19322,8539.65385,0.0,38606.51509,3188.49933,0.0,389.76416
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.7959312799523297,281.25668985717607,277.0000808047903,0.0,0.0,1138.945,25513.98791,26808.72059,352.83936,8529.41703,0.0,38924.49013,3223.07861,0.0,386.39026
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.7959312799523297,281.25668985717607,277.0000808047903,0.0,0.0,1136.20698,24384.27227,26945.12713,349.22186,8979.63473,0.0,39433.41232,3230.67988,0.0,385.71973
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.7959312799523297,281.25668985717607,277.0000808047903,0.0,0.0,1121.23039,24167.64316,26937.32962,345.58908,9845.83927,1004.27236,39508.77518,3228.30556,0.0,388.03194
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.944486942786078,280.8839182580002,276.6285052397295,0.0,7.877487355302624e-05,1127.89525,25348.7681,26961.59171,338.123,10833.41894,4701.25135,39322.77489,3236.53371,0.0,383.37415
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.944486942786078,280.8839182580002,276.6285052397295,0.0,7.877487355302624e-05,1110.70594,26140.57124,26860.23595,343.21252,12290.77547,8894.24064,38489.79215,3236.72544,0.0,387.03076
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.944486942786078,280.8839182580002,276.6285052397295,0.0,7.877487355302624e-05,1091.66954,26821.64579,26816.71292,348.46095,13938.95207,12416.05416,37363.49732,3201.86302,0.0,391.61453
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,4.049448152477993,283.3998231923504,277.1883637642445,0.0,7.877487355302624e-05,1071.30646,27177.86254,26722.79116,346.57423,13669.39022,16762.71092,36900.36146,3231.4711,0.0,388.62689
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,4.049448152477993,283.3998231923504,277.1883637642445,0.0,7.877487355302624e-05,1090.86593,27983.79972,26423.16909,351.14313,12454.05329,22470.28347,36549.66254,3249.3592,0.0,385.14102
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.049448152477993,283.3998231923504,277.1883637642445,0.0,7.877487355302624e-05,1124.94346,28600.0557,26355.87101,352.45357,11110.21701,29333.76452,36145.61794,3255.30067,0.0,387.14497
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.860109389813043,286.9278418486099,277.58213706951574,276.2181520935957,0.0014901899820884,1135.58035,28413.63259,26686.78054,354.70432,10050.16245,37027.37835,36050.19191,3260.12363,0.0,386.90941
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.860109389813043,286.9278418486099,277.58213706951574,276.2181520935957,0.0014901899820884,1123.05926,28824.84678,26376.76653,354.55548,9222.54023,42087.75316,36389.77289,3236.12424,0.0,390.16507
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.860109389813043,286.9278418486099,277.58213706951574,276.2181520935957,0.0014901899820884,1117.81975,28724.80459,26358.81468,346.95871,9485.44437,42538.06557,37300.45999,3227.33665,0.0,388.68906
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.192901053641263,287.7891014435471,278.06044425747734,533.5871929955126,0.0018375894935295,1104.36773,28749.33289,26552.33407,345.17632,9788.70107,39999.17071,38328.34784,3230.19543,0.0,383.79616
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.192901053641263,287.7891014435471,278.06044425747734,533.5871929955126,0.0018375894935295,1099.05967,28968.36599,26666.74032,343.87856,10592.89848,35485.47753,39608.3327,3223.50075,0.0,381.99994
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.192901053641263,287.7891014435471,278.06044425747734,533.5871929955126,0.0018375894935295,1082.40532,28490.06526,26490.67386,342.38009,12433.93879,31806.76961,38731.24427,3203.54371,0.0,388.62909
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.403358402733754,284.5831272217362,278.6671502289248,351.3283265526817,0.0027782597751223,1057.98142,28530.05894,26227.37127,342.82801,14463.75011,27722.20736,38229.15877,3188.37984,0.0,386.16394
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.403358402733754,284.5831272217362,278.6671502289248,351.3283265526817,0.0027782597751223,1043.57569,29019.97823,26409.60303,348.58901,15990.15613,22285.3267,38431.30944,3161.42958,0.0,388.24933
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.403358402733754,284.5831272217362,278.6671502289248,351.3283265526817,0.0027782597751223,1044.94304,29770.48979,26517.67529,344.29197,16534.16114,14802.58517,38087.6255,3179.77953,0.0,390.21588
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.091220901713067,283.30249613337025,278.25319579392465,0.0281910406183899,0.0027932631109287,1081.51972,29414.58525,26422.00017,338.24002,15989.1428,6944.28527,38375.95745,3210.28701,0.0,387.92345
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.091220901713067,283.30249613337025,278.25319579392465,0.0281910406183899,0.0027932631109287,1130.4515,29537.13532,26433.9554,335.46623,13662.64136,1325.12575,38711.59949,3224.99827,0.0,388.64923
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.091220901713067,283.30249613337025,278.25319579392465,0.0281910406183899,0.0027932631109287,1162.57606,29229.15006,26718.27469,337.80666,11481.14068,0.0,38965.64577,3209.26299,0.0,387.44046
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.932385739365846,282.7404858550288,277.79085729217945,0.0140972273678146,0.0052249316827341,1164.65491,28398.91873,26832.02521,339.26104,9750.56672,0.0,38904.19875,3213.61073,0.0,388.30394
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.932385739365846,282.7404858550288,277.79085729217945,0.0140972273678146,0.0052249316827341,1173.51138,28064.53862,26794.66273,341.12276,8691.95492,0.0,39393.77568,3215.58928,0.0,388.3678
