UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.932854475526989,302.0505072948139,285.48278990821734,553.3465953294087,0.0002278713837417,2159.87411,33366.52277,27541.51077,153.47903,3046.75499,65379.99801,8007.99974,3061.33558,0.0,344.12178
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.932854475526989,302.0505072948139,285.48278990821734,553.3465953294087,0.0002278713837417,2199.18926,34002.39647,27541.99544,151.19213,2904.01531,66876.99857,9545.99969,3043.03801,0.0,341.30395
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.932854475526989,302.0505072948139,285.48278990821734,553.3465953294087,0.0002278713837417,2256.78531,34028.52372,27552.40163,151.84226,3015.67551,67077.00103,11467.00048,3022.19595,0.0,332.83511
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.524933888038259,302.9276607238837,285.0654478624588,819.2145082741793,3.938892836811788e-05,2300.59835,34106.87423,27526.38617,154.7333,3415.51493,65697.00158,13304.99943,3043.31224,0.0,335.20587
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.524933888038259,302.9276607238837,285.0654478624588,819.2145082741793,3.938892836811788e-05,2318.62416,33936.96463,27485.68088,161.63638,3807.87935,62997.00175,15281.99996,3070.69321,0.0,336.73705
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.524933888038259,302.9276607238837,285.0654478624588,819.2145082741793,3.938892836811788e-05,2335.2094,33986.35128,27467.82644,161.29807,4450.63811,58885.99975,17283.99959,3036.06943,0.0,336.66882
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.051791504522643,300.8003295479936,286.18141746214576,610.5232623953955,0.0005097522374235,2366.61535,34137.08692,27446.15639,162.51738,5172.01195,51681.9986,19424.00054,3022.30927,0.0,332.62473
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.051791504522643,300.8003295479936,286.18141746214576,610.5232623953955,0.0005097522374235,2363.68622,34114.96708,27419.24048,166.30968,5436.73426,35740.99798,22080.99889,3058.54287,0.0,332.08653
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.051791504522643,300.8003295479936,286.18141746214576,610.5232623953955,0.0005097522374235,2336.85395,33753.13061,27374.34659,169.61223,5136.13544,12620.99964,21702.99936,3060.45364,0.0,333.1127
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.9526399168400688,296.2096557270664,287.19355426712923,18.50799857048103,0.0001189319517659,2325.59787,33543.15819,27359.71378,168.84407,4720.08924,3025.99997,22539.99973,3003.455,0.0,337.3228
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.9526399168400688,296.2096557270664,287.19355426712923,18.50799857048103,0.0001189319517659,2282.429,32852.42084,27343.50817,168.60032,4228.72095,2266.00011,21549.99907,3019.46521,0.0,338.8385
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.9526399168400688,296.2096557270664,287.19355426712923,18.50799857048103,0.0001189319517659,2230.74764,32884.64503,27325.44465,162.87257,3570.45073,2304.00008,19938.99989,2987.47253,0.0,341.81351
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.714941568443748,294.7945613300752,287.38182611254774,9.254095169512183,0.0005449565926896,2182.56246,32969.76597,27323.51309,165.15485,3471.81234,1574.00002,17729.0005,3025.23002,0.0,340.63513
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.714941568443748,294.7945613300752,287.38182611254774,9.254095169512183,0.0005449565926896,2142.55359,33564.00468,27318.04866,168.25696,3317.20523,1425.99998,15118.00053,3016.29213,0.0,340.38757
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.714941568443748,294.7945613300752,287.38182611254774,9.254095169512183,0.0005449565926896,2210.12513,33473.59407,27563.0549,153.63642,3019.50088,0.0,13944.54599,3027.68378,0.0,344.93788
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.415798508707379,293.89865073083695,287.2682939480327,0.0,0.0,2214.69725,33691.82212,27567.66641,157.14481,2930.36575,0.0,13395.20931,3008.6597,0.0,343.8913
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.415798508707379,293.89865073083695,287.2682939480327,0.0,0.0,2214.92901,34049.27432,27574.47557,159.85506,3250.27276,0.0,13209.5314,3009.43071,0.0,340.74213
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.415798508707379,293.89865073083695,287.2682939480327,0.0,0.0,2216.26091,33337.03261,27576.72549,157.90152,3829.18579,0.0,13442.88467,3014.93635,0.0,341.81017
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.1338307322066123,293.8599596111309,287.1283479256492,2.254954336705425,0.0046361327631971,2191.45204,32349.24392,27580.92835,158.27893,4335.9631,3126.53127,13639.09125,2981.31674,0.0,341.07431
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.1338307322066123,293.8599596111309,287.1283479256492,2.254954336705425,0.0046361327631971,2136.27493,31983.30193,27576.66847,157.61885,4910.73673,11314.76385,13886.91002,2951.26871,0.0,341.07898
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.1338307322066123,293.8599596111309,287.1283479256492,2.254954336705425,0.0046361327631971,2104.67056,32208.50112,27564.45189,155.40156,4637.55778,19759.44343,13816.62384,2959.63861,0.0,340.9471
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.889111763305216,298.6566160160144,286.686234723176,294.0346090412634,0.0368981116054807,2113.47703,32271.33718,27595.24992,149.53799,4163.82489,28059.56033,13801.24206,2972.24019,0.0,340.4837
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.889111763305216,298.6566160160144,286.686234723176,294.0346090412634,0.0368981116054807,2096.76157,32397.87235,27626.71556,149.01123,3585.93332,36922.4245,13864.77216,3003.72548,0.0,341.3651
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.889111763305216,298.6566160160144,286.686234723176,294.0346090412634,0.0368981116054807,2082.20152,32910.0542,27625.12375,149.05028,2926.1621,47551.60579,14108.76894,3037.30504,0.0,344.17502
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,4.233204662256034,302.22778471167885,285.6282848837508,516.1637123391354,0.0379678265497404,2099.56581,33500.95453,27637.55177,150.40443,2496.95651,59813.76992,14687.72073,3004.71903,0.0,344.7272
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,4.233204662256034,302.22778471167885,285.6282848837508,516.1637123391354,0.0379678265497404,2138.23879,34138.77284,27637.98893,148.11684,2376.05401,68369.02497,15096.15287,2986.72377,0.0,341.90295
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,4.233204662256034,302.22778471167885,285.6282848837508,516.1637123391354,0.0379678265497404,2194.70714,34163.9144,27648.35235,148.80302,2508.96081,72994.28678,15016.51982,2966.03201,0.0,333.41608
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.898686702784879,303.20198654901344,285.3355519800865,784.7342807638613,0.0001419083702606,2237.51337,34240.6013,27622.2276,151.7193,2941.07204,72306.12415,14525.70082,2986.71487,0.0,335.79099
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.898686702784879,303.20198654901344,285.3355519800865,784.7342807638613,0.0001419083702606,2254.75057,34069.3113,27581.56983,158.66692,3359.61278,65375.29138,14134.99305,3013.52066,0.0,337.33104
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.898686702784879,303.20198654901344,285.3355519800865,784.7342807638613,0.0001419083702606,2270.46832,34117.89067,27563.65361,158.45057,4001.3268,55344.09439,13905.24318,2979.66343,0.0,337.26297
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.369448410419555,301.0912812297608,286.53432831268384,583.4973757588434,0.0219473123836349,2300.75656,34268.31634,27541.93367,159.7664,4664.81515,38940.96634,13736.27578,2966.30419,0.0,333.2108
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.369448410419555,301.0912812297608,286.53432831268384,583.4973757588434,0.0219473123836349,2297.42369,34245.98241,27514.99401,163.54847,4870.68777,22400.2133,13517.38676,3001.87874,0.0,332.66812
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.369448410419555,301.0912812297608,286.53432831268384,583.4973757588434,0.0219473123836349,2271.03583,33883.28291,27469.99558,166.83266,4542.24124,11707.44341,13248.25011,3003.97643,0.0,333.6915
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.028612897604649,296.8798438109384,287.29845223884854,17.25392046247879,0.0608824664607497,2259.91064,33672.3761,27455.32714,166.0271,4089.51961,4653.63481,13304.94633,2948.26682,0.0,337.90851
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.028612897604649,296.8798438109384,287.29845223884854,17.25392046247879,0.0608824664607497,2218.057,32978.52337,27439.07638,165.73475,3533.08812,3606.5771,13353.30459,2964.05449,0.0,339.42883
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.028612897604649,296.8798438109384,287.29845223884854,17.25392046247879,0.0608824664607497,2167.68332,33010.97503,27420.95584,159.99322,2862.69814,3433.67903,13255.18771,2932.89787,0.0,342.40883
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.6282423336727923,295.5827412927525,287.5109006655605,8.627091516196835,0.1063139864804641,2120.61184,33097.12849,27419.0029,162.15992,2779.63662,1030.27643,13310.33662,2970.03054,0.0,341.23283
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.6282423336727923,295.5827412927525,287.5109006655605,8.627091516196835,0.1063139864804641,2081.29025,33694.02095,27413.52896,165.12498,2691.92171,983.0033,13168.98381,2961.51274,0.0,340.98422
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.6282423336727923,295.5827412927525,287.5109006655605,8.627091516196835,0.1063139864804641,2147.86076,33574.97652,27659.21232,151.14198,2525.30588,0.0,14312.21938,2972.04401,0.0,345.54112
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.148632330330845,294.68315607530263,287.6085033975737,0.0,0.0314551482932085,2152.42198,33791.44284,27663.79532,154.64326,2401.927,0.0,13751.36242,2953.09559,0.0,344.49399
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.148632330330845,294.68315607530263,287.6085033975737,0.0,0.0314551482932085,2152.66019,34147.4678,27670.61636,157.36971,2674.71371,0.0,13559.02104,2953.77725,0.0,341.34435
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.148632330330845,294.68315607530263,287.6085033975737,0.0,0.0314551482932085,2153.90921,33431.84311,27672.92567,155.49454,3223.07102,0.0,13789.43034,2959.1141,0.0,342.41412
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.7986704812389993,294.46658223269253,287.73712356194096,2.108087845566007,0.0534548169381752,2129.64163,32441.09514,27677.18081,155.93625,3673.71946,3243.73876,13985.63692,2926.17991,0.0,341.66895
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.7986704812389993,294.46658223269253,287.73712356194096,2.108087845566007,0.0534548169381752,2075.77376,32074.47968,27673.00645,155.24521,4203.8501,11446.90266,14226.41559,2896.70946,0.0,341.66679
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.7986704812389993,294.46658223269253,287.73712356194096,2.108087845566007,0.0534548169381752,2045.04088,32300.53966,27660.76849,153.0426,3986.52068,19782.46035,14149.19427,2905.02047,0.0,341.5318
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.116910378446353,299.4088333667843,287.7363543130318,304.5167801430455,0.0142061144221134,2054.03756,32364.34803,27691.68769,147.17515,3620.41404,27851.93363,14126.85266,2917.42758,0.0,341.0701
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.116910378446353,299.4088333667843,287.7363543130318,304.5167801430455,0.0142061144221134,2038.06938,32491.07498,27723.24361,146.62102,3087.58611,36489.96641,14186.19278,2948.34454,0.0,341.9483
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.116910378446353,299.4088333667843,287.7363543130318,304.5167801430455,0.0142061144221134,2023.70953,33004.5525,27721.57102,146.65251,2473.17207,46756.79162,14429.11768,2981.22943,0.0,344.76537
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.0186240419610018,302.77491253796376,286.9444320998991,527.3810025231496,0.0240135079256427,2040.77808,33597.15435,27733.96341,147.98233,2058.74698,58292.38769,15013.16833,2949.04845,0.0,345.31785
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.0186240419610018,302.77491253796376,286.9444320998991,527.3810025231496,0.0240135079256427,2078.82532,34236.36644,27734.35305,145.6942,1931.45358,66124.0132,15425.05074,2931.35002,0.0,342.48736
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.0186240419610018,302.77491253796376,286.9444320998991,527.3810025231496,0.0240135079256427,2134.19419,34260.80554,27744.6737,146.40878,2010.73302,69959.28032,15341.41171,2910.80651,0.0,333.98289
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.649933340134536,303.89019105251805,286.9743972156991,791.5080733395826,0.0080773230896457,2176.01872,34336.30159,27718.43729,149.34493,2416.24706,68552.92625,14837.06451,2931.06277,0.0,336.36177
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.649933340134536,303.89019105251805,286.9743972156991,791.5080733395826,0.0080773230896457,2192.4873,34164.02145,27677.82941,156.32765,2797.17704,61217.24399,14435.89846,2957.30331,0.0,337.91052
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.649933340134536,303.89019105251805,286.9743972156991,791.5080733395826,0.0080773230896457,2207.35911,34212.021,27659.84667,156.20737,3382.89556,50881.19873,14196.17315,2924.20033,0.0,337.84264
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.6437216526787566,302.0143118538643,288.098236843835,593.5064834269253,0.0147288401046225,2236.55811,34362.21921,27638.08159,157.59925,3977.81961,34376.89698,14019.29259,2911.23481,0.0,333.78264
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.6437216526787566,302.0143118538643,288.098236843835,593.5064834269253,0.0147288401046225,2232.83149,34339.73809,27611.11579,161.37324,4166.55407,18064.91076,13795.57268,2946.16125,0.0,333.23557
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.6437216526787566,302.0143118538643,288.098236843835,593.5064834269253,0.0147288401046225,2206.87692,33976.42087,27566.01045,164.64299,3907.22215,7845.03689,13525.25177,2948.44211,0.0,334.25624
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.703329693347846,297.5049865371134,288.9917290397083,17.661530665454535,0.0008975453210564,2195.8795,33764.85174,27551.30874,163.80796,3543.29392,1456.30961,13582.14805,2894.00064,0.0,338.47989
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.703329693347846,297.5049865371134,288.9917290397083,17.661530665454535,0.0008975453210564,2155.308,33068.7645,27535.01285,163.4773,3040.63412,1032.09752,13630.26797,2909.56953,0.0,340.00475
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.703329693347846,297.5049865371134,288.9917290397083,17.661530665454535,0.0008975453210564,2106.20867,33101.37896,27516.83529,157.72495,2393.31671,1552.20182,13529.13797,2879.23494,0.0,342.98959
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.325967427684936,296.1863517433325,289.21521982142474,8.830706243106224,0.0015709874673892,2060.22289,33188.27278,27514.86096,159.80058,2315.59042,7.42464,13583.41257,2915.75306,0.0,341.81593
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.325967427684936,296.1863517433325,289.21521982142474,8.830706243106224,0.0015709874673892,2021.57125,33787.05856,27509.37752,162.65766,2247.43442,639.2172,13435.65069,2907.64815,0.0,341.56631
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.325967427684936,296.1863517433325,289.21521982142474,8.830706243106224,0.0015709874673892,2087.16827,33643.77574,27755.73562,149.17409,2146.18324,0.0,14554.43299,2917.33104,0.0,346.13013
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.149954494488865,295.4032323633355,289.13834815790784,0.0,0.0005313840110012,2091.71927,33859.04675,27760.2901,152.66975,1996.53401,0.0,13985.98763,2898.45657,0.0,345.08242
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.149954494488865,295.4032323633355,289.13834815790784,0.0,0.0005313840110012,2091.96348,34214.10164,27767.1254,155.40897,2233.17232,0.0,13789.25746,2899.05092,0.0,341.9323
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.149954494488865,295.4032323633355,289.13834815790784,0.0,0.0005313840110012,2093.13161,33496.18,27769.49411,153.59565,2758.08879,0.0,14017.72675,2904.22138,0.0,343.00378
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.156482979868098,295.33132660790125,289.22129410546233,2.018721820015621,0.0027433720444703,2069.39178,32503.42499,27773.80389,154.08807,3165.67742,3486.37258,14213.93209,2871.96165,0.0,342.24948
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.156482979868098,295.33132660790125,289.22129410546233,2.018721820015621,0.0027433720444703,2016.80004,32136.3546,27769.71031,153.37262,3661.56012,11776.20261,14450.07375,2843.05937,0.0,342.24067
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.156482979868098,295.33132660790125,289.22129410546233,2.018721820015621,0.0027433720444703,1986.9162,32362.99662,27757.45573,151.18158,3487.07658,20114.28395,14368.28458,2851.31235,0.0,342.10268
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.388308088036176,300.55806859951144,289.0509428499809,2.018721820015621,0.0027433720444703,1996.09842,32427.46509,27788.49371,145.31107,3203.53493,28041.59279,14341.35659,2863.52791,0.0,341.64265
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.388308088036176,300.55806859951144,289.0509428499809,2.018721820015621,0.0027433720444703,1980.85909,32554.32138,27820.13992,144.73534,2705.27804,36463.81243,14397.93673,2893.88629,0.0,342.51771
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.388308088036176,300.55806859951144,289.0509428499809,2.018721820015621,0.0027433720444703,1966.69411,33068.67753,27818.38892,144.76084,2125.6599,46262.94671,14640.15775,2926.08747,0.0,345.34174
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.2601906445533126,304.13862387577143,287.7190857783725,538.7596451110737,0.004279603623406,1983.47423,33662.43455,27830.74092,146.0715,1722.57394,56862.88922,15227.56482,2894.30466,0.0,345.89454
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.2601906445533126,304.13862387577143,287.7190857783725,538.7596451110737,0.004279603623406,2020.91129,34302.59218,27831.08779,143.78292,1590.37771,63764.27421,15641.7219,2876.89862,0.0,343.05794
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.2601906445533126,304.13862387577143,287.7190857783725,538.7596451110737,0.004279603623406,2075.20869,34326.55182,27841.36331,144.51992,1628.51643,66755.20305,15555.44268,2856.50061,0.0,334.53628
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.8864081505722905,305.1659353549006,286.86719859885164,805.813518315267,0.0022796211501969,2116.0764,34401.24059,27815.01523,147.47175,2013.62678,64726.3827,15042.18328,2876.33782,0.0,336.9191
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.8864081505722905,305.1659353549006,286.86719859885164,805.813518315267,0.0022796211501969,2131.79592,34228.2892,27774.45724,154.48215,2365.70318,57141.47065,14634.12902,2902.022,0.0,338.47632
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.8864081505722905,305.1659353549006,286.86719859885164,805.813518315267,0.0022796211501969,2145.84313,34275.89627,27756.4056,154.43767,2908.46478,46740.79076,14387.8304,2869.66059,0.0,338.40857
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.838332143612524,303.01048451602526,287.58699925297583,598.1237812107255,0.0038281757081388,2173.98042,34425.94506,27734.59776,155.88955,3450.78921,30439.20635,14205.7386,2857.08229,0.0,334.34088
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.838332143612524,303.01048451602526,287.58699925297583,598.1237812107255,0.0038281757081388,2169.86983,34403.35914,27707.60345,159.65717,3626.37616,14636.08152,13978.83515,2891.37193,0.0,333.78955
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.838332143612524,303.01048451602526,287.58699925297583,598.1237812107255,0.0038281757081388,2144.33768,34039.6249,27662.39357,162.91552,3420.06589,5055.90005,13707.73503,2893.83288,0.0,334.80757
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.973693506367198,298.1539213704132,288.32454309587587,16.627443898676567,0.0002150009878466,2133.46491,33827.60084,27647.65623,162.05724,3124.25572,0.0,13764.7622,2840.63831,0.0,339.03777
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.973693506367198,298.1539213704132,288.32454309587587,16.627443898676567,0.0002150009878466,2094.14287,33130.00163,27631.31519,161.69638,2662.84698,0.0,13812.72529,2855.99202,0.0,340.56704
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.973693506367198,298.1539213704132,288.32454309587587,16.627443898676567,0.0002150009878466,2046.28612,33162.72535,27613.08061,155.93547,2033.22969,435.90979,13709.61082,2826.46543,0.0,343.55663
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.6995599357073337,296.7154363974162,288.32277555452674,8.313862325414144,0.0002150009878466,2001.35849,33250.12094,27611.08728,157.93926,1959.59647,0.0,13763.30997,2862.3796,0.0,342.38525
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.6995599357073337,296.7154363974162,288.32277555452674,8.313862325414144,0.0002150009878466,1963.35991,33850.19568,27605.58958,160.71116,1906.44515,393.63958,13611.32477,2854.68109,0.0,342.13467
